task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T2,102.737,1.06,109.52,177.22,1.03,148.66,1.02,5.18,172.1,1.03,96.76,172.82,1.06,167.42,1.11,5.64,171.38
T6,103.02,0.97,102.12,154.83,1.06,153.25,0.95,5.26,157.82,1.0,96.72,149.34,0.98,146.57,0.99,5.26,172.12
T10,103.356,1.04,109.09,151.84,1.15,151.99,1.05,5.52,172.3,1.02,105.64,166.24,1.12,148.87,1.05,4.81,147.24
T6,103.429,0.98,98.58,150.19,0.96,162.57,0.98,4.75,147.23,0.97,107.11,164.11,1.09,166.31,0.93,4.68,172.92
T2,103.537,1.05,106.3,178.58,1.08,149.28,1.15,5.11,171.94,1.12,99.63,158.08,1.15,154.97,1.05,5.16,166.78
T2,103.916,1.1,96.33,154.2,1.18,174.61,1.01,5.72,171.76,1.09,96.16,163.65,1.06,166.79,1.0,5.1,149.13
T7,104.309,1.13,102.7,147.21,1.16,154.92,1.16,5.32,166.85,1.05,107.46,165.55,1.16,162.34,1.16,5.11,168.85
T2,104.507,1.1,103.27,174.8,1.13,161.86,1.16,4.85,152.62,1.03,108.76,156.63,1.15,170.57,1.18,5.47,148.97
T2,105.31,1.03,105.54,170.5,1.0,155.67,1.02,4.85,161.05,1.09,102.5,158.75,1.17,166.72,1.14,4.92,174.3
T10,105.953,1.08,98.78,146.07,1.16,151.93,1.09,5.27,172.85,1.12,107.34,165.46,1.08,162.37,1.1,4.66,157.63
T6,106.229,1.05,103.94,169.24,1.12,144.84,0.96,5.19,163.55,0.98,97.64,149.26,1.04,162.36,1.0,5.39,157.1
T10,106.675,1.06,101.13,158.09,1.1,153.64,0.97,4.92,163.68,1.13,110.64,169.57,1.03,162.48,1.03,4.75,151.98
T10,106.813,1.14,95.0,150.8,1.0,160.94,1.0,4.66,153.66,1.1,96.71,169.71,1.17,163.85,0.98,4.74,149.8
T10,106.837,1.03,103.2,151.42,1.01,152.82,0.98,4.94,157.89,1.03,103.82,160.54,1.06,162.81,1.01,5.27,164.4
T6,106.914,0.97,106.26,154.05,1.02,143.8,1.04,5.42,162.47,1.06,103.94,144.8,1.04,145.21,1.07,4.73,170.81
T10,107.096,1.05,103.04,163.33,1.08,151.9,0.94,5.03,161.05,1.01,111.79,162.65,1.17,142.11,0.95,4.77,162.99
T6,107.402,1.02,107.02,146.4,1.0,143.23,0.94,5.31,169.73,1.05,107.21,166.03,0.96,148.72,0.98,5.24,158.5
T7,107.836,1.03,97.73,146.59,1.14,164.26,1.07,4.92,158.43,1.03,98.27,150.3,1.0,158.73,1.03,5.63,162.98
T7,108.339,1.08,115.55,142.6,1.14,173.2,1.01,4.99,157.81,1.04,105.26,144.32,1.07,153.1,1.09,5.29,166.11
T2,108.485,1.1,104.68,151.27,1.15,155.19,1.05,5.68,166.66,1.02,104.92,167.9,1.03,152.78,1.05,5.52,162.23
T6,108.491,0.92,103.42,147.1,1.06,167.57,1.03,4.89,171.64,0.99,105.69,167.58,1.11,166.29,1.04,5.18,171.86
T2,108.549,0.98,98.55,169.64,1.15,151.45,1.01,5.73,150.45,1.13,107.44,178.05,1.06,159.42,1.08,5.16,157.13
T2,108.683,1.02,107.04,157.42,1.02,158.86,1.02,5.57,161.77,1.12,99.43,169.38,1.09,147.62,1.08,5.61,166.6
T7,109.081,1.09,99.3,151.28,1.12,165.5,1.06,5.16,151.34,1.05,107.41,155.1,1.15,164.88,1.06,5.33,154.36
T2,109.24,1.04,98.7,174.5,1.12,171.1,1.06,5.66,147.35,1.07,108.05,173.57,1.08,163.49,1.05,5.59,171.57
T10,111.416,1.01,95.34,150.21,1.08,158.4,0.99,5.11,172.78,0.96,111.39,149.26,1.03,152.82,1.08,4.94,155.26
T10,111.426,1.12,103.59,166.24,1.17,157.86,1.03,4.95,158.62,1.09,109.9,166.2,1.18,161.93,0.99,4.94,157.66
