task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T6,100.928,0.95,104.65,152.84,1.07,154.0,0.98,5.34,171.66,1.09,102.92,162.01,1.09,154.25,0.94,4.64,153.64
T6,101.133,1.08,98.19,149.64,0.97,144.57,0.94,5.12,158.49,1.07,111.75,159.55,1.0,153.36,0.99,5.47,146.62
T10,101.216,1.13,98.34,160.18,1.18,146.41,1.04,4.71,171.17,1.05,102.26,172.57,1.12,146.44,0.97,5.08,170.47
T10,101.98,1.04,97.6,147.93,1.15,158.02,1.02,5.5,172.65,0.99,97.85,171.93,1.1,162.81,1.08,5.5,157.53
T10,102.006,1.0,100.08,172.57,1.14,147.93,0.97,4.83,164.21,1.1,108.22,158.09,1.0,144.91,1.05,5.36,165.54
T4,102.165,1.13,104.34,157.73,0.95,167.44,1.01,5.53,154.69,1.09,97.02,163.0,1.05,156.94,1.12,5.0,151.14
T4,103.383,1.06,104.33,144.78,1.02,162.13,1.03,5.62,155.38,1.1,94.26,160.26,1.08,169.01,1.14,4.8,176.45
T6,104.667,1.08,111.88,161.02,1.01,146.67,1.05,5.41,159.52,1.08,107.34,147.6,1.11,159.37,1.01,5.45,150.24
T6,104.814,0.96,96.05,144.48,1.07,148.3,1.07,4.7,155.18,1.01,99.26,162.0,1.08,164.98,1.09,4.98,170.08
T10,106.069,1.13,104.92,166.54,1.06,148.07,1.01,5.25,155.04,1.1,111.23,171.65,1.18,142.53,1.03,4.65,171.11
T3,106.081,1.05,116.13,170.02,1.05,165.25,1.01,5.1,151.84,1.13,114.74,161.85,1.04,171.05,1.1,5.0,164.37
T10,106.112,1.01,95.0,169.02,1.17,151.9,1.02,4.75,164.67,1.01,98.08,151.21,1.07,150.9,1.11,4.97,150.53
T3,106.179,1.02,102.39,161.3,1.01,163.94,1.06,4.96,157.44,1.07,109.2,167.55,1.09,162.38,1.04,5.01,162.43
T10,106.322,1.12,106.69,169.69,1.17,158.83,0.94,5.48,163.94,1.07,97.32,163.54,1.09,161.44,1.08,5.04,174.66
T3,108.711,1.06,115.81,155.83,1.13,152.78,1.04,4.82,143.78,1.12,115.98,160.75,1.09,157.97,1.13,5.08,163.0
T3,108.747,1.13,107.3,174.83,1.11,173.31,0.98,5.17,156.63,1.06,111.3,156.05,1.02,148.82,1.03,4.98,149.41
T3,108.884,1.06,101.07,164.21,1.03,168.38,1.0,4.87,158.1,1.08,102.16,168.82,1.08,167.77,1.07,5.09,164.14
T6,110.596,0.98,102.03,145.96,1.08,159.76,1.09,4.69,167.18,1.01,100.75,144.22,1.06,163.57,0.94,4.96,168.16
T6,110.606,0.99,98.67,163.79,0.97,152.74,1.01,4.73,152.54,1.07,104.26,166.13,1.12,168.14,0.93,5.2,152.6
T3,111.017,1.05,98.1,163.84,1.1,160.52,1.14,5.38,163.34,1.14,109.38,154.01,1.02,159.28,1.11,4.98,147.79
T6,111.671,1.09,105.58,148.04,0.99,159.92,0.97,5.11,147.79,0.99,105.15,159.16,0.97,163.21,0.93,4.97,165.22
T6,111.679,1.09,99.42,170.01,1.14,148.62,0.95,5.4,149.3,1.0,100.38,167.75,1.04,161.8,0.99,5.03,147.23
T6,112.62,1.04,107.58,171.03,1.0,165.86,0.97,5.27,172.13,1.03,101.0,167.45,0.98,145.75,1.02,4.99,172.96
T3,112.765,1.08,106.38,158.51,0.99,159.17,0.99,5.38,143.11,1.16,114.39,153.21,1.05,171.26,1.01,5.56,164.53
T3,113.42,1.09,110.8,150.69,1.03,170.98,1.06,5.55,161.48,1.09,101.06,166.78,1.12,157.21,0.98,5.39,141.81
T3,113.622,1.1,103.0,155.83,1.0,154.53,1.09,4.69,151.15,1.11,107.0,163.74,1.06,165.37,1.11,5.03,162.54
T3,114.737,1.11,113.85,152.18,1.07,149.47,1.08,5.56,148.22,1.09,105.64,168.27,1.12,168.52,1.07,4.89,161.29
