task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T9,102.09,1.0,104.74,168.5,1.02,145.05,1.12,4.88,163.72,1.05,114.61,152.14,1.01,142.21,1.1,5.35,157.22
T8,102.447,0.97,95.28,154.96,1.06,164.01,1.04,5.43,154.51,0.98,104.34,162.82,1.06,143.2,1.06,5.62,155.25
T1,102.612,0.98,102.28,171.45,1.12,170.97,1.04,5.06,150.72,1.02,96.07,169.87,1.0,168.34,1.15,5.03,165.21
T9,102.717,1.08,111.84,169.88,1.01,140.24,1.11,4.76,151.06,0.98,112.57,152.48,1.02,138.81,1.07,5.29,154.14
T7,102.77,1.02,101.54,158.71,1.08,157.63,1.15,5.64,169.16,1.14,100.88,149.64,1.12,174.77,1.03,5.51,151.11
T8,103.236,1.01,109.6,147.55,1.02,150.48,1.06,5.86,175.91,1.09,103.92,147.45,1.08,161.2,1.04,5.12,172.57
T8,104.172,1.0,97.45,156.97,1.07,144.35,1.04,5.02,172.75,0.99,105.7,145.79,1.14,150.2,1.0,5.17,159.97
T1,104.309,1.0,107.14,150.76,1.09,153.38,1.13,5.17,167.66,0.96,103.63,168.97,1.07,156.5,1.13,5.01,169.23
T9,104.39,1.15,109.45,147.23,1.14,159.78,1.08,5.13,157.75,1.1,114.81,154.3,1.11,151.52,1.0,4.98,151.03
T7,104.901,1.11,113.31,144.82,1.09,171.12,0.98,4.8,167.28,1.05,98.63,152.05,1.07,157.14,1.11,4.92,164.55
T7,105.345,1.05,111.21,152.38,1.01,151.91,1.03,5.31,162.31,0.97,111.94,164.0,1.14,160.91,1.08,5.34,145.86
T9,105.488,0.98,113.09,169.31,1.12,153.26,1.06,5.38,168.79,1.1,102.42,161.36,1.08,141.98,0.99,4.66,164.38
T9,105.978,1.14,105.37,167.96,1.12,138.89,1.03,5.43,147.95,1.04,107.32,167.46,1.17,152.14,1.06,4.98,143.47
T7,106.637,0.97,103.96,167.78,1.06,174.03,0.98,5.67,166.38,0.98,114.7,160.82,1.13,154.1,1.08,5.56,149.16
T3,107.52,1.07,105.12,150.82,1.08,168.56,0.98,5.11,156.46,1.07,102.38,169.79,1.04,170.38,1.03,5.36,153.16
T7,107.617,0.99,108.48,144.23,1.04,171.05,1.05,5.65,161.35,1.12,108.16,161.32,1.02,177.58,1.08,5.34,163.29
T1,107.836,1.06,94.97,167.28,1.1,155.95,1.0,5.02,167.77,1.09,99.08,153.32,1.01,151.64,1.11,4.84,150.5
T7,107.901,0.99,109.5,150.26,1.01,171.15,1.01,5.66,148.57,1.09,97.36,142.06,1.14,150.88,1.02,5.52,149.1
T1,108.339,1.0,107.02,156.85,1.17,154.15,1.09,4.92,167.89,0.98,105.59,153.99,1.17,173.39,1.13,5.28,152.11
T7,108.482,1.06,113.31,165.82,1.01,157.29,0.99,5.66,162.31,1.01,106.12,163.88,1.03,176.22,1.05,5.27,157.24
T7,108.943,1.08,110.05,143.59,1.07,151.64,1.15,5.2,172.6,1.14,107.72,160.82,1.16,159.72,1.15,5.6,147.49
T1,109.081,0.98,102.92,155.77,1.1,160.44,1.15,4.96,163.06,1.11,101.73,152.54,1.03,151.74,1.04,5.29,169.22
T3,109.644,1.17,109.62,171.72,1.12,158.95,1.05,4.78,158.36,1.09,107.49,168.59,1.12,167.17,1.14,5.23,162.09
T7,110.337,1.15,107.41,160.23,1.06,156.28,1.06,5.6,155.89,1.13,113.25,164.68,1.14,175.31,1.11,5.62,148.42
T3,112.143,1.08,115.41,156.62,1.08,169.95,1.15,5.24,156.72,1.07,103.82,162.38,1.13,164.21,1.03,4.9,164.58
T3,112.873,1.17,108.91,159.81,1.02,172.56,1.07,5.46,144.63,1.15,104.41,165.59,1.08,164.23,0.99,5.07,153.16
T3,113.27,1.09,111.93,155.28,1.13,153.28,1.06,5.18,144.08,1.1,100.52,151.37,0.98,167.36,1.04,5.24,145.98
