task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T10,102.569,1.08,103.04,162.17,1.18,157.42,1.01,5.25,167.64,1.04,103.58,162.79,1.0,138.75,1.06,5.49,151.87
T3,102.623,1.09,98.59,172.01,0.97,171.53,1.02,5.04,143.78,1.17,114.81,167.0,0.99,155.94,1.02,4.89,165.33
T10,102.764,1.02,104.23,163.11,1.01,148.53,0.96,5.31,152.75,0.97,102.4,160.1,1.05,139.2,1.05,5.51,165.3
T7,103.514,1.15,106.65,143.28,1.0,167.26,1.04,5.56,163.5,1.15,104.06,164.85,1.07,150.63,1.14,5.69,171.83
T10,103.8,1.11,109.31,154.36,1.01,164.53,1.09,5.05,169.54,1.1,110.79,169.08,1.08,146.64,1.07,5.15,163.0
T7,103.811,1.14,99.91,166.68,1.05,169.4,1.02,5.15,172.37,1.07,108.93,153.27,1.04,154.71,1.16,5.52,151.64
T6,103.865,0.98,111.36,166.05,1.09,149.33,1.07,5.23,152.46,0.96,95.46,158.6,1.09,160.56,0.94,5.26,148.28
T7,104.215,1.12,109.7,165.89,1.16,175.16,0.99,5.17,165.96,1.01,113.46,143.75,1.03,174.72,1.07,5.49,151.38
T6,104.245,0.97,98.45,165.35,0.97,156.85,0.97,5.1,170.07,1.09,113.0,144.96,1.01,154.71,0.95,5.11,147.9
T6,104.352,0.97,97.53,170.33,0.98,151.93,1.01,4.96,164.32,1.05,97.31,144.04,1.01,150.59,1.01,5.28,152.8
T6,104.682,1.07,101.05,158.6,0.98,167.73,1.01,4.86,151.88,1.04,103.63,160.55,0.97,165.26,0.97,4.76,167.46
T10,104.699,1.1,98.08,164.19,1.0,143.12,0.96,5.22,152.82,1.13,95.2,159.76,1.08,140.83,0.96,5.37,148.49
T6,104.746,1.05,97.77,153.66,1.02,159.84,1.06,5.29,171.89,0.94,112.38,160.42,1.07,157.11,1.1,4.85,146.91
T7,105.057,1.07,97.32,151.06,1.14,165.05,1.1,5.52,151.12,0.97,113.54,167.11,1.03,167.95,1.14,5.12,166.53
T7,105.382,1.0,109.84,145.43,1.06,164.01,1.04,5.69,153.64,1.02,101.43,161.85,1.14,158.09,1.08,4.86,146.44
T5,105.717,1.18,114.16,157.02,1.12,147.85,1.03,5.07,151.58,1.17,113.08,161.96,1.04,167.87,1.01,5.1,161.59
T5,106.101,1.15,101.3,148.04,1.12,164.6,0.97,5.58,160.32,1.18,112.14,150.47,1.1,158.22,1.09,5.23,162.32
T7,106.245,1.15,97.57,154.97,1.12,159.71,1.07,5.59,155.89,0.98,99.61,167.34,1.09,171.78,0.99,5.11,151.77
T7,106.261,1.07,111.73,144.87,1.06,152.43,0.98,5.05,153.47,1.06,97.28,162.05,1.0,168.64,1.08,4.8,147.64
T5,106.6,1.04,105.89,151.93,0.99,159.91,1.08,5.64,159.08,1.02,101.65,141.9,1.11,170.44,1.05,5.0,164.48
T5,106.853,1.12,108.61,147.56,1.1,168.54,1.15,5.28,154.32,1.05,103.78,150.59,1.11,165.37,1.06,5.29,159.33
T5,106.859,1.1,116.38,163.1,1.07,156.82,1.08,5.8,149.05,1.04,103.74,140.72,1.07,160.14,1.15,5.47,159.92
T10,107.593,1.13,110.6,154.38,1.14,161.02,1.1,4.7,148.82,0.98,100.64,169.08,1.09,161.02,1.05,5.47,168.17
T10,107.852,1.01,99.28,156.05,1.04,160.08,0.96,5.03,167.22,1.05,107.11,149.76,1.1,141.31,0.98,5.24,168.75
T10,108.226,0.99,103.8,152.06,1.14,163.12,1.04,4.74,168.01,0.97,105.64,145.19,1.17,149.49,0.98,5.16,170.61
T10,109.209,0.97,106.54,150.13,1.01,162.72,0.94,5.29,156.19,1.11,108.29,152.1,1.17,162.94,0.96,4.84,163.95
T5,109.657,1.17,100.99,141.74,1.04,155.63,0.98,5.56,148.93,1.04,115.04,141.97,1.03,169.17,1.11,5.74,155.33
