task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T3,99.137,1.06,108.91,156.05,1.0,167.99,1.04,5.22,165.81,1.08,99.0,174.22,1.12,154.7,1.1,5.32,144.58
T5,99.315,1.03,101.85,137.3,1.12,145.39,0.97,5.02,160.81,1.06,102.62,140.35,1.08,162.67,1.08,4.99,162.37
T8,99.542,1.1,103.96,155.29,1.13,156.23,1.07,5.08,150.84,1.14,99.18,149.62,1.02,146.79,1.12,5.91,163.44
T8,99.614,1.13,110.39,162.04,1.13,151.58,1.07,5.01,150.98,0.99,94.9,155.21,1.07,161.53,1.15,5.26,174.34
T3,99.97,1.11,109.38,165.7,1.1,171.44,1.15,4.75,146.1,1.08,105.42,160.94,1.01,165.62,0.98,5.56,160.15
T5,100.07,1.02,114.64,154.15,1.03,165.47,1.12,5.18,149.75,1.13,105.34,162.15,1.08,146.18,1.08,5.44,152.43
T2,100.145,1.02,107.32,152.79,1.18,173.34,1.01,5.64,148.51,1.01,100.32,152.25,1.01,169.83,1.1,5.03,148.02
T8,100.149,1.01,94.01,144.83,1.04,145.9,1.05,5.11,165.66,1.06,103.77,163.41,1.13,160.83,0.99,5.49,173.72
T2,100.337,1.06,94.51,177.71,1.16,154.46,1.0,4.93,172.76,1.13,101.11,152.97,1.11,174.14,1.07,5.55,166.53
T3,100.482,1.13,111.9,165.05,1.08,158.03,1.14,4.71,145.98,1.09,100.51,163.08,1.08,160.79,0.99,4.8,154.43
T10,100.923,1.07,111.58,146.82,1.03,139.32,0.96,5.35,159.24,1.12,95.34,161.08,1.14,142.34,0.96,5.18,147.72
T3,101.381,1.03,101.59,164.24,1.1,158.75,1.0,5.38,143.99,1.07,109.48,161.06,0.95,157.73,1.04,5.42,155.4
T8,101.487,1.07,106.27,141.75,1.13,166.17,1.14,5.45,171.36,1.02,108.24,139.65,0.98,162.09,1.02,5.33,170.93
T8,101.653,1.0,96.6,149.12,1.13,143.8,1.14,5.17,152.59,1.07,110.39,161.0,1.0,149.0,1.16,5.3,150.53
T10,101.722,0.99,96.22,172.38,1.07,143.38,1.01,5.17,160.12,0.96,105.28,172.38,1.12,144.65,0.97,5.02,168.35
T10,101.813,0.98,96.62,150.38,1.17,159.8,1.0,5.49,151.82,1.03,97.87,156.56,1.16,163.54,1.05,5.47,161.06
T10,101.839,1.13,110.68,153.56,1.1,164.63,1.01,5.5,155.89,1.01,108.84,151.7,1.14,163.87,0.95,5.04,167.25
T3,102.455,1.0,104.86,163.07,0.98,153.65,1.01,5.53,141.98,1.06,101.31,163.45,1.1,162.85,1.1,4.73,141.72
T3,102.767,1.09,105.29,159.16,1.02,148.57,1.05,5.05,166.04,1.12,110.22,155.33,0.98,165.36,1.03,5.48,159.21
T3,103.204,1.18,112.7,148.16,0.97,172.61,1.13,5.08,161.1,1.04,99.8,170.8,1.06,166.36,1.1,4.93,158.51
T2,103.354,1.13,104.55,166.42,1.15,155.59,1.05,5.45,150.16,1.06,98.5,162.17,1.17,148.02,1.01,5.74,160.42
T2,103.502,1.13,100.79,157.08,1.1,156.17,1.15,5.19,167.03,1.06,96.76,175.15,1.16,148.14,1.12,5.4,153.2
T3,105.838,1.12,110.77,149.91,1.0,174.25,1.1,5.18,157.7,1.08,112.01,167.25,1.09,170.72,1.0,5.32,141.32
T3,106.476,1.16,101.18,153.54,1.08,160.87,1.03,5.22,167.69,1.07,112.54,167.4,1.07,153.62,1.09,5.14,142.35
T3,107.395,1.1,101.99,167.08,0.98,166.08,1.07,5.05,153.41,1.11,103.03,154.26,1.08,163.5,1.08,5.22,166.75
T2,108.905,0.99,100.21,154.16,1.01,167.82,1.08,5.67,156.66,1.0,102.24,159.41,1.05,155.67,1.13,5.11,156.75
T2,109.24,1.03,103.08,173.08,1.01,171.1,1.17,5.18,154.67,1.08,107.27,168.43,1.15,167.89,1.17,5.72,166.28
