task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T10,113.019,1.14,97.74,151.46,1.17,162.32,1.0,5.07,153.66,0.97,97.6,163.03,1.14,156.01,0.94,4.74,168.22
T2,113.117,1.08,108.14,150.51,1.04,166.29,1.13,5.35,151.66,1.0,109.87,172.95,1.02,157.74,1.14,5.66,160.76
T8,113.711,1.01,110.1,142.41,1.12,144.93,0.99,5.67,164.48,1.05,101.55,148.25,1.06,156.24,1.02,5.0,152.93
T10,114.489,1.04,109.97,157.45,1.17,148.08,1.0,5.42,162.9,1.01,96.94,156.53,1.12,156.0,0.94,5.3,165.5
T2,114.523,1.02,102.92,152.02,1.07,151.86,1.17,5.68,163.01,0.97,105.73,160.25,1.14,170.37,1.01,5.2,155.78
T8,115.111,0.97,93.38,161.8,1.14,140.45,1.15,5.29,160.13,1.05,98.12,161.3,1.15,163.83,1.01,5.12,171.27
T10,115.391,1.01,111.87,148.09,1.0,139.49,1.03,5.27,160.88,0.97,110.56,168.06,1.11,160.44,0.96,4.84,159.13
T2,115.573,1.03,94.35,165.48,1.14,165.79,1.05,4.95,161.22,1.1,102.46,150.35,1.14,151.71,1.09,5.44,169.08
T8,115.827,1.09,97.55,165.08,1.1,162.56,1.08,5.39,170.57,1.14,100.14,154.47,0.98,140.41,1.13,5.26,169.52
T8,116.025,1.04,93.77,147.63,1.15,152.49,1.01,5.71,169.15,1.08,100.07,143.41,1.07,150.88,1.16,5.14,149.48
T2,116.034,1.04,98.08,166.43,1.14,164.2,1.09,5.19,147.7,1.0,96.37,150.44,1.15,162.58,1.17,5.3,172.22
T10,116.713,1.0,104.78,164.95,1.16,145.79,1.0,4.94,155.8,1.0,103.4,157.65,1.04,157.77,1.1,5.14,161.6
T8,116.978,1.0,104.29,144.37,1.05,162.61,1.12,5.05,150.62,1.12,110.39,156.81,1.09,149.73,1.1,5.07,169.23
T10,117.182,1.0,102.52,166.07,1.11,158.6,0.97,5.48,171.7,1.14,106.24,149.81,1.01,163.76,1.02,5.37,155.04
T10,117.551,0.99,107.02,166.78,1.12,140.61,0.99,4.87,148.26,1.01,108.89,155.17,1.06,155.29,1.01,5.28,149.93
T10,118.352,1.07,109.4,147.93,1.02,157.54,1.06,4.94,160.54,1.02,104.84,158.04,1.12,144.55,0.95,4.69,151.0
T2,118.58,1.0,102.63,156.73,1.16,170.43,1.01,5.1,168.06,1.06,96.79,150.78,1.13,153.03,1.14,5.56,168.59
T2,119.212,1.08,108.71,168.55,1.02,153.08,1.17,5.54,156.7,1.06,102.78,151.61,1.1,154.68,1.07,5.11,162.86
T10,120.751,1.11,95.76,155.92,1.11,161.4,1.07,4.84,170.76,1.01,103.4,161.96,1.01,159.44,1.05,5.4,168.34
T10,121.073,1.08,103.57,160.78,1.13,146.45,1.0,5.11,160.3,1.13,109.57,155.4,1.01,160.12,0.98,4.76,173.0
T10,121.528,1.02,108.38,165.35,1.01,141.14,1.0,5.26,156.56,1.05,95.5,153.39,1.15,142.16,0.95,5.24,156.58
T10,121.55,0.96,108.38,152.98,1.03,149.98,1.0,5.16,148.85,1.04,109.74,171.93,1.12,147.57,1.07,4.9,158.63
T10,122.152,1.0,105.69,164.26,1.05,142.13,1.07,4.74,157.53,0.97,103.31,146.6,1.09,158.81,1.06,4.8,149.83
T10,122.23,1.11,102.39,154.75,1.16,145.17,1.0,4.7,161.62,1.13,107.02,157.98,1.07,156.9,1.01,5.02,155.75
T10,122.284,1.11,97.57,161.17,1.01,161.76,1.04,4.99,150.88,1.06,106.23,165.39,1.12,151.94,1.02,4.87,150.02
T10,123.328,0.98,99.88,172.48,1.16,156.23,0.96,4.79,151.4,1.09,97.75,167.08,1.13,142.22,1.04,4.71,171.63
T10,123.386,1.0,103.81,169.72,1.1,162.81,0.93,5.19,155.84,1.03,108.92,166.54,1.11,144.2,0.95,4.95,158.82
