task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T5,106.098,1.11,117.5,162.41,1.07,149.03,1.07,5.28,159.44,1.18,106.18,161.66,1.11,158.46,0.99,5.42,165.51
T9,107.194,1.03,109.37,170.08,1.12,147.91,1.03,4.85,153.99,1.07,101.72,167.53,1.03,143.28,1.07,4.68,147.4
T9,107.515,1.0,100.74,145.99,1.12,145.22,1.05,4.73,156.7,1.1,99.49,146.14,1.1,150.01,1.17,5.47,149.66
T5,107.903,1.09,112.64,149.97,1.15,162.74,1.02,5.0,147.57,1.13,105.79,146.71,1.11,147.32,1.0,5.33,146.21
T7,108.151,1.03,102.62,168.33,1.08,152.57,1.04,5.43,148.7,1.07,105.26,144.25,1.08,176.24,0.99,5.5,167.41
T7,108.422,0.98,101.58,152.25,1.11,164.2,0.98,5.63,153.75,1.08,101.3,155.02,1.05,176.81,1.16,5.43,159.37
T5,108.504,1.16,110.02,151.59,1.04,168.54,1.06,4.97,164.14,1.18,109.99,159.52,1.01,168.83,0.99,5.39,147.98
T7,108.823,1.05,104.45,153.56,1.01,150.88,1.06,5.53,152.06,1.06,99.39,145.96,1.06,150.07,1.04,4.94,159.78
T9,109.027,1.07,111.72,171.4,1.02,158.74,1.14,4.69,168.12,1.03,101.77,167.52,1.09,157.57,1.01,4.75,158.69
T7,110.529,1.1,97.39,164.92,1.09,168.46,1.15,5.02,172.41,0.98,114.37,149.53,1.05,173.8,1.06,4.95,146.83
T9,110.795,1.05,101.66,165.66,1.03,137.76,1.09,4.73,162.41,1.0,113.39,170.94,1.17,160.45,1.13,4.62,144.93
T9,111.481,1.04,104.68,151.19,1.07,141.08,1.17,5.21,162.95,1.05,106.25,163.76,1.09,156.16,1.11,4.89,169.83
T5,112.214,1.16,112.4,143.74,0.99,169.63,1.14,4.99,164.08,1.18,104.51,147.77,1.16,146.2,0.99,5.61,163.29
T9,112.919,1.05,117.1,156.95,1.18,149.05,1.14,4.69,145.59,1.14,109.49,167.97,1.05,158.62,1.13,5.28,159.83
T7,113.329,1.14,111.69,156.45,1.05,152.73,1.01,5.18,171.42,1.1,114.84,157.45,1.11,152.23,1.11,5.42,163.53
T5,113.385,1.0,101.55,163.1,1.07,154.39,1.07,5.86,147.26,1.14,102.84,149.25,1.16,164.93,1.08,5.7,146.96
T9,113.677,1.13,104.03,163.84,1.01,154.35,1.09,5.35,168.24,0.99,110.95,170.38,1.08,142.32,1.15,5.47,152.18
T7,113.91,1.01,103.09,168.6,1.17,161.78,1.09,4.91,168.27,1.08,103.43,166.68,1.04,169.24,1.08,4.93,168.74
T7,114.092,1.07,101.66,150.93,1.0,150.72,1.04,4.84,162.19,1.08,104.84,157.02,1.05,159.06,1.01,5.34,146.69
T7,114.264,1.12,107.93,148.84,1.0,177.81,1.08,5.17,154.46,0.97,97.82,159.27,1.13,156.9,1.06,5.14,164.34
T7,114.463,1.02,109.17,146.77,0.99,164.48,0.99,4.81,168.38,1.11,97.89,161.85,1.07,159.55,1.07,4.96,157.42
T5,114.508,1.13,100.43,146.38,1.03,160.69,1.04,5.78,155.55,1.08,113.27,142.64,1.02,144.67,1.1,5.32,145.95
T5,116.608,1.11,111.55,137.45,1.15,154.52,1.05,5.38,154.69,1.05,105.57,160.63,1.1,150.52,0.97,5.02,144.65
T7,117.796,1.03,97.6,147.9,1.16,161.09,0.98,4.95,147.17,1.04,102.17,154.97,1.12,176.32,1.04,5.12,167.58
T5,120.316,1.18,106.89,145.24,1.03,163.68,1.0,5.15,151.87,1.02,105.8,148.13,0.99,155.2,0.98,5.38,161.87
T5,120.665,1.11,111.06,142.29,1.1,150.26,1.13,5.21,157.85,1.17,103.03,141.3,1.02,168.8,1.11,5.19,148.69
T5,121.333,1.06,106.89,152.5,1.01,152.97,0.97,5.28,166.13,1.05,110.16,157.94,1.08,157.27,1.05,5.24,168.72
