task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T7,102.667,1.01,103.31,150.6,1.15,166.92,1.13,5.6,157.23,1.14,109.24,162.26,1.14,154.98,1.03,4.89,170.35
T1,102.835,1.05,104.91,153.16,1.0,170.91,1.11,5.46,151.94,0.99,102.73,150.1,1.0,164.11,1.06,5.52,166.21
T7,102.979,1.0,113.33,155.65,1.0,174.85,1.08,5.2,168.48,1.06,109.96,149.61,1.11,152.56,1.14,5.6,168.1
T5,103.483,1.13,108.15,144.9,1.14,152.42,1.04,5.52,155.27,1.11,101.59,139.83,1.12,154.94,1.13,5.59,150.11
T1,103.491,1.12,105.42,162.05,1.14,163.79,1.11,4.93,170.56,1.0,107.45,155.29,1.05,174.49,1.12,5.17,146.8
T2,103.628,1.03,105.94,155.74,1.06,172.48,1.07,5.1,155.17,1.04,100.84,156.72,1.18,170.8,1.18,4.84,157.55
T1,103.673,0.96,107.02,157.6,1.07,153.45,1.14,5.02,160.65,0.99,95.18,163.62,1.15,170.59,1.03,4.81,147.3
T6,103.849,1.02,103.64,153.95,1.01,149.37,0.93,5.17,164.02,0.93,111.54,163.1,1.06,147.01,1.01,4.62,148.45
T6,104.085,1.09,103.96,146.53,1.01,167.34,1.04,4.62,172.63,0.99,105.74,156.76,1.0,150.59,1.01,5.05,165.24
T6,104.139,0.94,97.57,164.27,1.1,157.62,0.96,5.13,169.02,1.06,105.83,150.43,1.11,164.07,0.97,5.06,170.1
T1,104.283,1.12,98.14,166.49,1.1,161.26,1.0,5.62,157.63,1.12,96.76,166.59,1.04,163.92,1.0,4.84,147.3
T1,104.366,1.13,99.18,148.7,1.17,162.21,1.02,5.44,145.44,1.08,99.08,170.29,1.12,152.3,1.06,5.31,148.18
T5,104.393,1.12,106.85,143.32,1.14,153.46,1.03,4.96,149.48,1.17,111.3,137.8,1.09,165.81,1.05,5.23,151.81
T6,105.014,1.03,108.04,166.35,1.06,163.46,0.97,5.15,158.08,0.98,97.74,162.96,1.08,166.26,0.98,5.26,146.8
T2,105.118,0.96,104.87,166.66,1.15,152.82,1.17,5.34,150.7,1.06,107.55,155.65,1.16,148.4,1.1,5.18,173.2
T7,105.157,1.0,104.16,143.02,1.12,168.69,1.01,5.08,165.93,0.99,107.2,163.95,1.08,159.56,1.06,4.84,170.76
T6,105.482,0.94,110.09,144.53,1.09,145.41,0.98,4.78,168.24,1.09,101.05,150.32,1.12,165.12,0.92,5.38,150.95
T7,106.734,1.1,112.86,157.43,1.03,177.55,1.14,5.22,167.14,1.15,107.6,157.72,1.12,162.92,0.99,4.84,153.84
T7,107.873,1.15,108.5,149.98,1.04,175.6,1.08,5.52,169.16,1.11,114.99,141.92,1.1,155.49,1.14,5.42,160.25
T1,107.875,1.0,106.99,166.95,1.16,175.79,1.09,4.87,148.43,1.01,108.02,162.2,1.1,173.03,0.99,4.93,147.78
T1,108.574,1.13,106.34,160.68,1.11,150.87,1.05,5.62,151.98,1.09,100.21,167.86,1.1,152.43,1.06,4.99,151.29
T1,108.945,1.09,102.49,152.28,1.03,149.4,1.14,5.37,154.77,1.08,97.45,148.98,1.01,154.76,0.99,5.25,146.17
T1,109.992,1.09,107.58,152.61,1.02,148.98,1.01,5.32,149.38,1.03,99.31,151.03,1.14,173.02,1.08,5.33,149.93
T1,111.182,1.11,108.22,150.84,1.07,158.06,1.14,5.46,153.61,1.01,100.97,160.72,1.02,173.58,1.0,5.05,170.52
T1,112.35,1.12,97.74,155.78,1.04,176.32,1.02,5.53,160.7,1.07,103.16,172.15,1.09,158.42,1.1,4.85,169.14
T1,114.04,1.09,99.3,168.76,1.13,164.6,1.09,5.0,162.77,1.07,101.39,171.36,1.06,153.26,1.06,4.98,170.78
T1,115.345,1.05,105.43,148.16,1.07,175.87,1.03,5.23,147.84,1.13,95.91,145.45,1.05,164.93,0.99,5.59,152.0
