task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T10,103.35,1.08,100.64,172.59,1.16,141.93,1.04,5.18,165.38,1.04,112.23,145.82,1.09,160.8,0.97,4.8,172.65
T3,103.494,1.17,110.67,170.92,0.96,156.69,0.97,4.74,153.79,1.04,114.11,165.29,1.04,159.58,0.97,5.33,147.68
T3,103.765,1.17,103.31,152.82,1.1,154.7,1.08,4.7,161.12,1.18,106.89,161.19,1.13,155.72,0.98,5.51,162.76
T7,103.825,1.12,101.67,158.2,1.1,172.2,1.08,5.35,151.46,1.11,109.91,155.83,1.05,159.71,0.99,5.5,149.99
T1,103.947,1.09,93.85,147.3,1.14,168.91,1.04,5.06,149.17,0.98,105.09,145.57,1.0,158.71,1.03,5.62,154.41
T1,104.6,1.0,97.44,145.7,1.0,160.6,1.12,5.39,163.82,1.02,99.3,161.6,1.06,164.77,1.0,5.55,150.48
T7,104.808,1.06,115.34,156.34,1.11,152.47,1.14,5.53,153.23,0.99,113.94,151.58,1.0,168.74,1.13,5.32,171.55
T7,104.853,1.03,105.55,162.75,1.08,173.8,1.11,4.91,162.53,1.03,112.4,161.02,1.07,169.08,1.01,5.44,171.73
T7,105.246,1.14,102.36,148.06,1.02,162.17,1.09,5.23,146.44,1.15,103.75,165.02,1.01,172.13,1.02,4.95,165.69
T7,105.555,1.03,99.75,159.55,1.02,159.94,1.15,4.83,156.28,1.14,108.08,163.17,1.04,174.77,1.1,5.69,157.95
T1,105.771,1.09,107.06,150.2,1.15,165.65,1.14,5.54,164.43,1.14,102.7,160.95,1.16,153.27,1.02,5.16,166.3
T1,105.989,1.08,107.25,164.46,1.12,162.4,1.06,5.69,155.67,1.08,97.74,167.61,1.15,166.8,1.07,5.23,145.43
T1,106.42,1.1,95.12,161.68,1.02,157.07,0.97,5.26,158.56,1.13,101.3,155.52,1.1,173.09,1.13,5.57,150.31
T1,107.551,1.07,96.6,148.23,1.14,166.75,1.13,5.36,159.36,1.04,109.19,171.83,1.11,160.61,1.06,5.5,163.93
T1,108.488,1.09,97.71,163.42,1.14,154.45,0.99,5.66,159.41,1.04,103.08,151.16,1.06,173.48,1.09,5.52,161.94
T7,109.048,0.98,100.73,167.88,1.14,156.94,1.1,5.58,163.56,1.04,113.55,144.48,1.13,163.5,1.09,5.25,168.36
T1,110.247,0.98,92.77,169.04,1.06,165.12,1.01,5.01,150.36,1.08,107.24,153.0,0.99,174.36,0.98,5.39,167.77
T7,110.861,1.08,97.89,158.75,1.0,150.16,1.04,4.91,162.85,1.02,110.64,151.87,1.1,150.23,1.1,5.48,164.04
T7,110.974,0.97,99.29,161.87,1.11,177.81,1.07,5.04,150.08,0.98,112.72,153.78,1.02,166.15,1.16,5.08,159.64
T7,111.135,1.08,100.58,149.38,0.99,170.27,1.08,4.93,146.34,1.08,104.18,166.92,1.17,160.63,1.03,5.67,162.7
T1,111.769,1.02,102.69,172.15,1.16,149.06,1.06,5.4,160.8,1.02,94.83,146.87,1.0,157.88,0.98,4.96,146.98
T1,113.554,0.99,104.96,153.59,1.11,172.21,1.14,4.95,156.31,1.11,94.23,159.12,1.0,166.92,1.05,4.81,161.84
T7,113.605,0.99,106.23,149.72,1.14,155.82,1.01,5.6,156.6,1.06,107.46,147.41,1.14,151.0,1.0,5.58,148.34
T7,114.273,1.13,109.8,143.76,1.01,152.43,1.02,5.29,150.74,0.99,97.71,146.0,1.0,153.94,1.02,5.12,169.79
T7,117.179,1.03,113.24,162.22,1.1,162.39,1.03,4.8,160.6,1.1,99.39,161.66,1.17,169.22,1.07,5.38,163.74
T7,117.26,0.98,97.21,160.1,1.05,162.64,1.15,5.0,147.53,1.05,100.63,149.22,1.09,177.02,1.14,5.47,149.16
T7,118.077,1.09,101.02,166.39,1.16,173.42,1.15,4.95,152.44,1.01,104.18,152.05,0.99,157.68,1.1,5.27,169.9
