task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T5,101.205,1.1,110.39,153.93,1.07,155.48,1.08,5.77,160.01,1.0,115.08,145.26,1.12,155.15,1.02,5.47,146.89
T5,101.299,1.14,100.7,161.87,1.07,171.27,1.1,5.07,149.75,1.17,100.48,154.9,1.05,158.72,1.11,5.26,156.4
T4,101.466,1.12,93.61,152.56,1.05,155.96,1.12,5.64,170.56,1.02,102.35,156.64,1.02,163.5,1.09,5.66,154.03
T6,101.777,1.05,109.13,161.23,1.1,156.33,0.94,4.8,152.8,0.94,98.72,163.21,1.12,155.56,1.07,5.45,152.14
T7,102.332,1.02,100.25,156.02,1.12,152.44,1.04,4.8,168.46,1.14,97.86,155.33,1.0,157.18,1.12,5.26,163.06
T1,102.383,1.03,93.92,162.13,1.14,169.97,0.97,5.43,150.77,1.02,92.57,148.16,1.17,150.14,1.02,5.28,165.87
T6,102.614,0.94,110.16,153.15,1.01,144.67,1.07,5.1,156.54,1.02,97.28,154.34,1.13,145.17,0.99,5.2,169.02
T7,102.617,1.06,100.15,161.79,1.14,153.59,0.98,5.33,162.7,1.09,112.32,146.63,1.06,162.38,1.12,5.03,146.8
T4,102.777,1.12,107.96,158.78,0.94,160.85,1.15,4.99,162.89,1.02,106.18,162.88,1.08,159.33,1.19,5.0,164.67
T6,102.993,1.0,108.8,162.95,0.98,163.04,0.99,4.69,151.78,0.99,107.62,151.45,1.12,165.01,0.93,4.84,153.89
T6,103.191,1.08,96.05,169.72,1.02,168.78,1.05,4.89,159.13,1.03,105.77,154.45,1.11,152.83,0.96,4.97,149.42
T4,103.301,1.0,104.6,152.9,1.0,166.65,1.12,5.52,168.56,1.09,108.57,157.47,0.98,161.17,1.04,5.68,172.56
T2,103.526,1.06,99.66,173.62,1.04,170.75,1.17,5.23,171.98,1.02,109.32,173.08,1.17,153.97,1.15,5.41,147.16
T7,103.795,1.07,106.1,150.22,1.17,156.74,1.08,5.36,157.81,0.98,113.51,160.39,1.15,177.85,1.12,5.53,151.29
T7,103.984,1.14,111.57,142.18,1.0,174.06,1.08,4.97,172.12,1.1,107.97,151.77,1.07,155.43,1.12,5.15,146.89
T6,104.061,0.94,111.89,154.74,0.97,157.19,0.93,5.06,148.05,0.96,103.94,162.88,1.06,142.01,1.06,4.74,156.54
T4,104.437,1.02,101.1,162.86,0.95,149.77,1.03,4.86,166.56,0.97,93.47,151.88,0.94,150.09,1.09,4.96,171.61
T2,104.456,1.06,100.32,164.08,1.15,165.16,1.04,5.54,151.7,1.02,104.14,172.64,1.02,164.69,1.08,5.72,164.61
T1,104.79,1.12,100.57,152.9,1.01,157.11,1.09,4.81,147.75,1.08,100.66,160.81,1.0,163.49,1.13,5.05,148.85
T2,104.991,1.12,104.76,169.64,1.1,155.69,1.11,5.09,153.28,1.0,102.88,156.96,1.09,162.86,1.08,5.42,159.31
T4,105.182,1.01,107.29,147.3,0.95,157.93,1.15,5.46,175.84,1.08,104.6,162.32,0.96,174.4,1.11,5.2,166.1
T1,108.327,1.01,105.09,153.0,1.15,174.04,1.04,4.81,149.13,1.04,100.09,154.79,1.08,166.52,1.04,5.2,150.31
T1,108.439,1.0,98.17,161.35,1.12,167.17,1.11,5.2,168.14,1.05,106.92,158.04,1.17,168.26,1.03,5.44,168.98
T1,108.686,0.99,93.83,162.46,1.0,170.67,1.1,5.24,167.12,1.04,98.75,155.77,1.03,174.32,1.03,5.36,163.53
T1,108.873,1.12,102.59,145.69,1.14,160.26,1.1,5.21,147.19,1.08,103.13,169.87,1.02,159.47,1.06,5.37,144.46
T1,109.029,1.01,99.49,145.8,1.13,164.88,1.04,5.0,152.07,1.11,106.35,146.0,1.04,164.67,1.08,5.64,155.39
T1,109.654,1.08,99.42,160.99,0.99,154.77,1.08,5.65,156.31,1.05,106.4,146.0,1.02,176.27,1.09,4.84,146.15
