task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T6,100.792,109.75,96.72,24.49,25.8,10.31,29.29,157.62,99.98,111.75,102.65,25.4,27.34,11.43,26.58,143.68,107.46
T4,100.975,96.44,109.34,27.68,27.04,9.66,26.73,148.16,104.86,97.65,103.76,26.24,28.45,11.03,27.29,156.0,95.3
T6,101.105,111.19,97.5,27.2,26.54,10.56,28.37,163.08,115.72,100.23,97.87,27.39,29.67,11.49,29.05,166.94,110.65
T4,101.315,97.86,105.82,28.59,24.39,9.87,27.0,170.54,92.77,103.07,97.0,28.93,28.09,10.78,25.89,151.11,99.16
T4,101.591,95.09,107.85,26.31,25.83,10.94,24.67,151.67,103.16,93.66,97.27,27.53,25.24,10.56,25.67,155.15,94.72
T1,101.963,100.01,109.53,25.82,26.97,10.95,27.82,162.85,105.92,115.53,99.82,24.94,29.08,10.94,27.89,144.83,100.58
T4,102.552,95.22,108.78,25.1,24.63,11.2,23.75,156.42,107.62,96.83,108.07,29.18,25.97,10.25,25.83,171.97,106.84
T1,102.838,109.89,103.97,23.81,25.19,10.66,26.07,156.76,105.37,107.37,94.54,25.7,27.75,10.8,24.56,145.08,96.71
T1,103.726,99.27,104.1,24.16,24.94,10.38,24.14,162.6,103.82,107.06,102.34,26.1,27.5,9.75,25.48,147.81,102.33
T1,103.788,110.79,104.06,25.02,26.89,9.5,27.69,150.91,96.78,103.98,108.12,25.16,25.9,10.1,25.15,148.5,102.4
T1,103.884,100.37,92.69,26.71,24.92,10.14,28.05,162.65,110.93,108.22,100.9,25.19,26.6,9.89,25.11,143.85,103.0
T4,104.009,92.43,96.22,25.39,26.42,10.32,24.55,153.71,101.82,94.25,98.64,28.66,25.08,10.56,26.37,174.42,95.18
T4,104.558,103.01,107.85,25.85,25.83,11.15,23.35,148.32,105.97,101.26,105.46,28.38,28.25,10.03,25.63,173.1,100.11
T4,106.037,96.63,104.07,29.36,27.15,11.14,23.92,154.3,104.78,106.84,95.98,28.04,26.48,9.59,26.74,147.62,107.83
T1,106.088,107.32,96.57,25.59,27.79,9.46,27.89,152.16,101.76,97.84,99.73,24.25,28.79,9.64,26.44,157.79,107.13
T4,106.587,101.06,97.56,25.21,26.78,9.79,25.03,166.28,100.31,108.11,103.41,28.51,27.98,10.75,23.46,152.43,95.51
T1,107.38,105.11,106.19,27.1,26.19,9.96,26.86,142.81,101.77,104.92,96.85,25.78,25.11,9.98,24.6,154.97,101.24
T1,108.121,105.75,99.45,26.51,28.51,9.62,25.2,154.57,99.72,103.79,109.86,26.5,25.55,9.91,26.32,140.94,104.13
T1,110.858,100.03,93.96,23.44,25.33,10.21,27.7,160.41,108.71,108.23,107.08,27.56,26.26,9.36,24.22,157.14,111.25
T1,111.248,101.43,99.16,27.26,27.36,10.91,27.74,155.84,108.15,110.14,98.62,26.64,25.98,10.21,25.49,148.29,109.27
T1,111.304,111.17,101.94,25.56,25.43,9.98,25.29,140.95,110.06,112.66,109.07,23.65,28.89,10.1,23.73,164.55,95.14
T1,111.948,106.38,93.24,24.68,27.1,9.55,25.13,165.57,104.78,106.48,101.28,25.28,28.02,10.84,26.15,163.82,101.56
T1,113.519,115.59,98.39,23.65,28.93,10.87,25.13,162.65,95.31,112.42,101.67,23.53,27.68,9.73,27.07,165.88,100.67
T1,113.748,107.81,95.29,24.59,28.59,10.94,26.66,149.89,100.93,105.86,94.5,23.97,29.06,10.22,25.9,155.54,94.72
T1,118.508,115.85,94.41,25.04,25.95,9.76,24.04,165.68,99.02,110.9,109.94,27.09,25.96,9.97,27.19,147.44,97.28
T1,119.098,103.79,102.19,27.39,27.57,9.41,23.86,151.04,111.99,108.28,108.6,25.47,28.04,9.86,25.44,165.04,96.42
T1,119.987,108.92,102.01,24.94,25.6,10.01,27.59,156.54,97.38,104.37,98.29,24.1,28.89,9.64,26.3,165.28,103.04
