task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T7,102.667,110.55,98.22,27.45,24.56,10.54,27.66,165.1,113.18,115.34,98.33,29.15,26.54,10.69,28.34,168.97,117.01
T1,102.835,98.88,107.26,23.61,24.9,10.5,27.72,147.21,95.23,99.08,97.58,27.35,27.64,10.84,25.17,163.23,105.2
T7,102.979,103.22,102.78,25.7,26.46,11.59,24.94,158.54,111.02,115.71,108.12,27.78,28.16,11.34,24.02,176.33,113.02
T5,103.483,95.62,107.27,26.08,29.06,10.52,25.35,164.06,101.85,109.37,102.45,25.79,25.17,10.11,27.31,165.6,112.02
T1,103.491,111.04,101.49,26.85,25.29,9.49,23.89,157.26,108.59,104.51,106.28,24.96,26.37,9.28,27.2,152.46,112.49
T2,103.628,102.6,101.9,26.77,26.6,10.79,25.3,154.81,109.42,106.22,105.87,27.84,27.29,9.92,26.08,168.5,109.99
T1,103.673,111.22,92.95,25.47,25.76,10.34,24.01,156.82,100.39,105.53,104.07,26.88,28.87,10.32,27.88,161.98,109.63
T6,103.849,115.94,101.11,23.94,26.36,11.35,26.18,163.84,106.88,113.68,99.82,25.22,28.16,9.96,24.92,154.94,99.69
T6,104.085,104.1,100.36,23.93,28.82,9.97,28.12,160.86,115.88,115.52,102.72,27.15,28.48,10.52,25.96,163.93,104.34
T6,104.139,114.63,113.72,23.16,25.92,10.84,27.82,153.27,114.24,107.63,103.64,25.1,28.76,9.91,28.84,156.29,100.8
T1,104.283,111.43,94.41,23.36,27.81,10.94,24.44,140.62,111.31,113.12,95.28,24.25,28.13,9.22,27.37,150.65,109.63
T1,104.366,113.29,96.69,26.7,27.58,10.29,23.99,146.14,94.98,111.22,92.69,25.74,26.55,10.22,27.72,150.1,101.77
T5,104.393,103.59,97.89,29.36,26.68,10.49,25.8,154.54,112.52,102.58,101.25,25.65,26.18,10.0,26.4,151.84,113.93
T6,105.014,115.55,109.66,25.97,27.19,10.37,28.21,143.57,98.87,108.14,111.43,25.26,27.87,10.86,27.96,150.86,108.43
T2,105.118,107.56,101.74,24.0,27.86,10.24,27.38,162.84,105.38,96.19,100.09,27.3,24.47,10.69,27.0,172.09,96.71
T7,105.157,107.8,108.46,29.33,27.8,10.23,24.91,172.82,119.12,111.48,101.94,25.7,25.92,10.9,24.69,149.71,116.52
T6,105.482,102.7,96.77,24.94,28.6,10.77,25.91,153.8,109.05,105.0,111.27,25.23,25.28,10.79,26.97,167.06,101.08
T7,106.734,114.09,109.5,27.7,27.41,11.49,26.75,162.02,113.71,115.42,102.35,26.45,25.69,10.59,24.52,155.11,116.82
T7,107.873,101.96,108.41,25.88,25.63,10.46,24.33,151.68,103.54,113.91,93.89,26.15,28.14,10.77,25.68,156.84,113.31
T1,107.875,105.54,106.99,25.29,26.44,9.98,26.16,145.75,95.67,101.87,96.69,23.26,25.09,10.13,24.38,153.32,104.08
T1,108.574,100.77,92.9,24.48,25.5,10.57,24.9,140.62,102.34,115.48,94.35,23.31,26.92,9.63,24.78,151.29,97.96
T1,108.945,115.48,103.92,25.62,27.95,9.9,26.12,164.41,96.57,115.58,107.2,25.8,26.23,10.61,27.39,149.89,109.1
T1,109.992,97.79,98.62,24.14,24.82,10.53,26.54,147.44,96.38,102.69,99.43,26.26,27.16,10.42,23.91,159.43,111.36
T1,111.182,102.7,102.51,26.72,28.19,9.6,25.92,147.21,101.02,109.74,108.37,26.86,28.42,10.65,26.71,161.11,112.33
T1,112.35,97.7,95.96,24.38,25.17,9.97,23.9,143.08,101.96,108.33,106.53,23.42,27.85,9.51,27.04,164.13,98.55
T1,114.04,111.18,98.37,23.34,29.28,10.54,25.83,148.74,96.21,115.85,95.48,25.78,28.21,10.71,24.48,156.48,96.78
T1,115.345,99.09,103.66,25.74,26.48,10.52,27.59,163.1,102.86,101.06,103.24,24.57,28.6,9.62,24.78,165.68,108.72
