task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T6,100.928,105.42,104.34,25.38,28.1,10.74,25.49,142.75,111.61,106.49,98.91,24.57,27.34,11.02,28.51,163.9,100.44
T6,101.133,98.86,100.34,24.52,28.62,10.02,24.78,161.62,112.9,111.34,106.45,26.78,25.86,10.26,28.11,154.43,103.76
T10,101.216,112.3,116.82,28.96,24.68,9.75,27.02,153.55,98.5,112.08,108.81,25.14,23.39,9.65,26.51,150.25,107.51
T10,101.98,112.0,107.74,28.88,26.68,10.13,24.32,149.58,98.03,102.77,113.69,27.5,23.15,10.94,25.87,148.35,98.51
T10,102.006,109.9,102.82,25.14,26.79,10.34,24.96,156.13,96.62,99.25,103.02,26.04,23.73,10.62,24.02,148.23,108.58
T4,102.165,100.95,95.28,25.14,26.61,10.22,25.87,154.85,95.44,93.98,110.84,25.74,26.4,11.1,25.82,169.14,106.2
T4,103.383,101.47,96.64,26.65,24.7,10.87,24.48,163.05,98.49,105.78,112.1,27.37,26.36,10.76,24.75,164.16,99.23
T6,104.667,112.71,107.0,26.3,26.56,9.69,26.17,166.8,109.7,110.12,97.29,23.31,26.79,11.36,26.95,144.02,108.31
T6,104.814,100.83,109.37,23.46,26.04,11.39,26.39,157.96,114.17,105.71,105.53,25.93,27.8,11.12,26.21,167.69,102.36
T10,106.069,110.76,100.02,28.57,24.27,10.76,25.9,159.17,97.87,101.64,108.26,28.05,27.11,10.07,26.79,160.28,98.3
T3,106.081,109.63,107.45,24.94,27.68,11.49,25.99,173.08,116.35,105.08,96.18,26.76,27.98,10.5,28.38,155.5,111.26
T10,106.112,106.66,108.96,27.35,23.98,10.88,24.09,144.43,107.29,99.07,103.51,26.52,24.08,10.35,23.28,145.3,102.69
T3,106.179,115.92,110.92,24.11,29.64,10.87,26.71,153.36,113.99,112.98,108.39,26.51,27.41,9.86,27.73,165.82,108.64
T10,106.322,103.96,101.6,26.36,27.21,10.07,27.12,164.62,100.12,110.99,102.93,28.03,24.71,10.55,24.49,147.85,99.4
T3,108.711,106.13,104.66,23.39,28.91,11.65,25.29,166.98,105.23,107.07,104.75,24.9,27.08,10.57,27.32,174.71,108.3
T3,108.747,99.5,104.42,23.39,25.27,10.89,25.63,165.6,107.27,111.08,107.4,26.01,25.57,10.32,26.3,173.7,115.94
T3,108.884,110.59,101.6,23.82,27.56,11.24,25.56,158.44,111.44,108.31,97.19,23.88,25.57,10.32,26.92,166.74,104.76
T6,110.596,111.25,105.97,26.56,25.12,10.1,26.91,154.15,103.87,107.12,101.81,24.26,26.64,10.88,26.81,158.29,110.13
T6,110.606,103.35,107.5,26.11,28.46,11.43,25.8,142.54,106.62,104.26,112.71,24.34,27.69,10.6,27.26,152.44,102.38
T3,111.017,105.5,104.94,26.8,27.54,10.16,28.3,168.14,110.41,110.94,97.62,26.41,26.24,9.89,25.56,149.36,113.11
T6,111.671,107.87,108.86,23.56,27.0,9.95,25.06,147.9,98.84,98.61,103.75,26.37,28.44,11.05,27.4,141.9,112.04
T6,111.679,115.75,109.62,25.05,25.78,11.11,25.78,156.06,105.44,103.7,98.06,24.94,29.07,9.76,27.4,159.88,102.39
T6,112.62,114.57,101.64,23.72,27.92,10.32,28.85,154.7,111.37,108.65,100.58,24.26,28.65,9.8,26.44,160.4,101.19
T3,112.765,108.31,111.27,27.28,28.81,10.71,26.72,160.45,112.57,106.71,100.78,27.18,25.98,10.1,27.42,168.32,118.31
T3,113.42,102.35,110.27,23.9,27.54,10.31,27.21,174.57,109.66,114.67,100.96,24.64,25.38,11.36,27.52,172.39,116.65
T3,113.622,115.35,103.23,27.36,27.04,11.62,28.31,150.35,115.21,112.81,106.37,27.41,27.94,11.63,27.45,155.87,112.37
T3,114.737,110.61,102.02,27.3,28.27,10.38,27.93,149.22,103.24,111.43,111.23,23.23,25.78,10.07,28.3,170.32,103.39
