task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T10,113.019,105.63,103.26,27.58,23.24,10.98,23.32,156.4,106.44,95.6,107.74,25.37,25.36,10.14,27.12,154.43,101.84
T2,113.117,98.13,93.88,27.5,24.47,11.24,27.34,154.6,107.88,112.03,104.18,27.09,25.57,10.79,26.17,155.25,99.86
T8,113.711,93.94,118.36,25.67,24.85,10.59,25.32,171.77,107.01,101.96,110.44,25.7,27.71,9.74,27.51,156.09,103.43
T10,114.489,110.93,117.16,27.7,25.6,9.45,26.53,160.48,107.4,99.07,109.85,25.4,25.4,9.47,24.5,147.5,98.22
T2,114.523,100.46,95.19,26.3,24.18,10.2,25.27,171.39,106.19,100.62,104.51,25.09,27.68,10.59,24.86,171.04,105.85
T8,115.111,98.04,107.04,25.88,28.07,9.88,25.27,162.92,105.86,102.97,110.16,25.77,28.64,9.44,24.22,174.78,96.46
T10,115.391,96.45,104.07,26.91,26.22,10.42,23.74,152.82,106.24,96.3,102.17,26.35,25.46,10.98,24.52,168.71,108.19
T2,115.573,96.16,98.41,24.24,26.3,9.92,25.31,162.14,111.68,110.07,102.22,26.41,28.16,11.21,29.27,151.39,105.92
T8,115.827,99.76,100.2,23.9,26.86,10.6,27.32,174.0,101.09,95.27,108.64,26.45,28.53,9.83,28.19,157.73,107.9
T8,116.025,98.38,110.85,27.32,27.38,10.38,28.35,147.26,103.14,109.43,116.01,27.28,25.98,9.65,27.7,161.91,97.35
T2,116.034,103.46,97.15,26.29,28.15,10.44,29.18,163.16,96.38,104.39,94.6,24.19,27.39,10.36,26.3,146.6,102.85
T10,116.713,96.61,116.57,28.64,26.22,10.65,23.32,166.78,113.13,100.42,112.76,29.31,23.98,9.42,23.62,150.37,106.82
T8,116.978,98.48,101.89,27.48,25.88,10.28,24.95,172.06,99.63,108.37,107.83,27.5,27.7,10.87,25.07,155.76,97.66
T10,117.182,103.88,113.19,29.52,25.65,11.07,26.02,144.21,106.92,96.31,113.23,25.44,23.85,9.59,25.64,166.37,97.87
T10,117.551,109.93,112.43,28.8,23.08,9.57,26.56,150.23,101.07,105.09,101.98,26.68,23.1,10.58,26.74,158.74,96.28
T10,118.352,101.34,104.8,28.88,25.66,10.74,24.64,149.69,98.36,97.37,103.82,28.12,27.11,10.14,23.6,165.98,103.34
T2,118.58,108.48,95.81,27.12,26.67,11.46,25.7,152.23,106.14,96.12,104.19,26.06,26.26,11.34,28.82,159.13,110.18
T2,119.212,105.81,98.32,28.26,24.15,10.8,25.61,171.1,110.68,103.71,100.58,27.2,24.56,10.64,27.77,152.56,106.94
T10,120.751,103.83,111.44,28.58,26.28,10.69,23.32,168.71,106.79,110.67,112.76,26.29,24.09,9.58,26.57,145.22,112.25
T10,121.073,103.39,116.45,29.55,23.6,9.36,24.65,142.91,105.15,100.07,100.27,25.89,26.09,10.39,23.59,163.08,97.93
T10,121.528,107.1,105.61,25.7,25.65,10.44,24.33,143.65,96.21,107.17,102.96,27.43,27.04,10.93,25.29,159.74,113.04
T10,121.55,107.4,105.61,27.59,24.28,9.43,25.98,154.72,105.85,95.49,110.72,27.5,25.06,9.53,25.01,163.16,99.41
T10,122.152,101.69,109.98,29.5,24.27,11.04,25.01,168.92,98.51,108.08,116.2,27.2,27.12,10.25,24.97,167.71,100.9
T10,122.23,97.07,112.65,27.98,25.28,9.51,26.53,165.43,102.36,98.75,112.43,25.42,25.96,10.7,24.8,147.69,110.05
T10,122.284,108.74,104.25,27.69,24.57,9.4,25.26,157.1,108.24,103.64,108.4,27.0,25.95,11.06,24.26,160.12,110.65
T10,123.328,101.16,102.42,25.99,26.26,10.88,26.24,169.05,105.04,110.25,108.18,27.67,25.03,9.96,22.93,150.33,111.32
T10,123.386,105.52,111.49,27.33,26.32,10.3,26.46,148.82,101.98,110.73,111.34,26.93,23.8,10.36,26.81,157.89,113.19
