task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T3,9.914,1.11,25.87,0.99,98.41,11.26,27.67,104.32,10.71,1.12,26.02,1.06,111.2,10.78,26.95,107.88,10.53
T5,9.931,0.98,25.93,1.07,106.9,10.47,25.09,101.13,11.16,1.12,27.99,1.02,97.96,10.6,24.95,108.89,10.42
T8,9.954,0.95,25.38,1.12,99.62,10.55,24.55,106.12,10.33,0.96,25.06,1.06,103.14,10.24,25.44,95.4,10.72
T8,9.961,1.1,27.37,1.02,105.0,11.33,24.51,97.57,10.08,1.1,26.16,1.05,103.25,10.08,26.0,97.99,10.98
T3,9.997,1.04,24.3,0.95,107.49,10.56,25.38,98.44,11.08,1.0,23.94,1.11,97.59,10.06,25.36,94.77,10.24
T5,10.007,1.1,25.88,1.01,108.67,9.46,26.31,99.64,10.7,1.12,26.31,0.95,93.34,9.37,27.94,109.46,10.5
T8,10.015,1.03,25.55,1.08,99.17,10.46,24.21,106.61,10.21,1.04,26.71,1.09,103.46,9.98,24.77,97.94,11.2
T2,10.015,1.06,27.2,1.16,97.92,10.3,26.5,103.15,10.21,1.0,28.26,1.08,109.38,11.48,24.99,107.56,11.43
T2,10.034,0.99,26.01,1.06,102.93,10.34,24.04,102.42,10.66,1.08,26.9,1.13,101.51,10.83,27.24,101.48,10.26
T3,10.048,1.08,23.94,0.96,97.73,11.52,25.91,104.5,10.92,1.13,23.93,0.95,109.9,11.67,24.36,93.55,10.0
T10,10.092,1.12,26.0,1.06,100.83,9.96,27.44,116.96,10.68,1.11,28.13,1.06,108.35,9.65,24.93,118.45,9.43
T3,10.138,1.04,25.35,1.1,106.16,10.49,26.08,108.85,10.34,1.0,27.49,1.03,103.0,10.83,25.17,102.28,9.9
T8,10.149,0.98,24.79,1.0,98.32,10.41,24.36,97.3,10.08,1.01,26.68,1.06,101.29,10.95,25.29,92.35,10.96
T8,10.165,1.03,24.53,0.99,92.88,10.23,26.84,100.2,9.64,0.97,24.06,1.06,105.28,11.15,23.5,106.51,10.12
T10,10.172,1.01,25.49,1.05,101.18,10.03,26.27,102.45,9.45,1.1,25.95,1.06,96.83,9.75,25.27,115.92,10.71
T10,10.181,1.04,27.31,1.01,108.76,9.95,29.13,100.91,11.01,1.03,27.79,1.11,96.37,10.98,25.23,106.42,10.71
T10,10.184,1.0,26.01,1.06,111.27,9.9,25.7,111.64,10.56,1.13,25.23,1.05,107.04,10.9,29.39,107.05,10.13
T3,10.245,1.06,24.61,0.95,107.01,11.38,27.21,106.7,11.33,0.96,25.9,1.02,108.86,10.64,25.03,102.3,9.9
T3,10.277,0.99,25.26,1.02,110.04,11.23,26.05,97.8,10.5,1.08,24.32,1.1,113.14,10.65,27.08,102.95,10.3
T3,10.32,0.98,25.28,0.99,111.29,10.53,27.82,101.3,9.8,1.14,27.53,1.07,103.8,10.87,28.38,102.57,11.11
T2,10.335,1.11,25.71,1.1,99.68,11.32,26.72,119.12,10.18,0.96,25.85,1.01,111.59,9.67,24.49,112.64,11.76
T2,10.35,1.01,25.29,1.09,104.0,11.08,25.25,112.6,10.88,1.0,28.75,1.03,96.26,9.94,24.16,106.02,10.38
T3,10.584,1.07,24.69,0.96,102.39,11.8,27.91,109.03,11.34,0.96,26.1,1.11,113.56,11.62,25.41,110.38,11.04
T3,10.648,1.13,26.53,1.08,111.21,10.79,27.87,97.43,10.58,1.02,23.53,1.06,111.97,11.68,25.26,97.8,10.96
T3,10.739,1.11,25.4,0.95,113.65,11.78,28.44,106.77,10.27,1.1,26.24,0.98,104.93,11.81,27.76,98.08,10.53
T2,10.891,1.0,26.9,1.09,109.38,11.14,27.48,106.56,11.39,1.06,28.7,1.13,111.62,11.4,25.12,105.83,11.73
T2,10.924,1.09,26.02,1.18,97.84,10.55,27.72,113.73,10.01,1.11,28.37,1.03,110.26,11.43,24.65,108.47,10.57
