task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T9,10.209,1.05,24.57,0.96,100.29,11.07,23.48,99.62,10.02,1.01,26.0,1.06,94.0,10.69,23.54,116.88,10.31
T8,10.245,1.06,25.65,1.13,97.57,11.33,26.43,97.07,9.93,0.94,25.28,1.13,101.61,10.12,26.34,104.01,11.23
T1,10.261,1.05,29.19,1.18,96.94,10.97,27.05,103.2,10.46,1.06,29.08,1.06,110.68,11.65,25.57,95.66,9.91
T9,10.272,0.97,27.31,1.09,94.44,10.9,24.2,107.79,9.27,1.07,25.52,0.95,99.6,9.43,27.46,98.67,9.88
T7,10.277,1.1,25.28,1.08,93.74,10.07,24.89,97.75,10.65,0.95,26.87,1.08,95.81,10.35,27.39,96.48,10.08
T8,10.324,1.07,26.56,1.07,96.03,11.0,25.36,92.85,10.75,1.1,27.07,1.0,100.84,10.44,27.54,94.67,11.11
T8,10.417,1.03,26.75,0.98,103.0,10.48,26.45,99.04,10.9,0.99,26.86,1.03,94.8,10.87,27.29,103.77,10.18
T1,10.431,1.11,27.88,1.06,102.07,11.38,27.59,103.61,10.86,1.01,26.12,1.07,113.87,10.35,27.76,103.66,9.74
T9,10.439,0.97,26.36,0.93,99.55,10.72,25.55,101.06,9.75,0.95,24.36,0.98,94.32,9.9,26.17,102.9,10.38
T7,10.49,0.96,24.97,1.01,105.24,10.52,24.37,104.52,10.04,1.0,25.6,1.06,103.72,9.91,25.81,93.08,11.1
T7,10.534,1.06,27.85,1.07,103.11,9.91,27.39,100.29,10.78,0.96,26.76,1.1,102.68,10.03,25.9,91.66,9.59
T9,10.549,0.94,27.3,1.11,93.4,10.56,25.0,102.08,9.39,0.96,24.46,0.97,100.43,10.52,23.96,103.73,10.75
T9,10.598,1.0,23.88,0.96,105.36,10.68,24.69,100.03,10.71,1.11,26.27,1.0,99.72,9.58,27.04,114.66,10.23
T7,10.664,1.02,27.5,0.98,91.39,11.59,28.27,98.09,10.63,1.07,28.54,1.01,93.02,9.88,26.73,103.35,10.34
T3,10.752,1.03,23.26,1.07,105.66,10.26,27.05,98.31,10.47,1.12,26.3,0.98,98.92,10.07,27.44,98.22,10.68
T7,10.762,1.03,24.91,0.99,91.68,10.56,25.98,103.37,10.82,0.95,25.94,1.01,99.75,10.17,28.03,99.84,10.73
T1,10.784,0.97,28.47,1.13,106.57,11.54,24.77,109.52,9.76,1.08,28.5,1.11,103.14,10.5,26.51,97.87,10.21
T7,10.79,1.03,28.57,1.01,98.0,11.27,27.36,108.8,9.56,1.07,25.44,0.94,97.85,11.07,24.06,98.27,11.08
T1,10.834,1.03,27.09,1.07,109.91,10.84,24.2,101.29,9.44,0.97,28.14,1.04,109.65,10.08,25.87,98.96,10.09
T7,10.848,1.02,25.54,0.98,93.49,10.94,26.0,100.89,10.78,0.95,28.74,1.09,100.43,10.7,26.86,92.62,9.8
T7,10.894,1.06,25.99,0.94,100.4,10.14,25.01,100.76,10.64,1.03,27.08,1.01,96.92,11.14,25.51,101.13,10.81
T1,10.908,0.97,25.46,1.0,110.28,11.92,25.16,104.06,10.75,1.04,26.38,1.14,105.27,10.98,23.97,110.05,10.98
T3,10.964,1.1,26.73,1.04,105.78,10.98,27.07,100.69,10.84,1.0,24.82,1.12,97.62,10.26,24.69,109.45,11.16
T7,11.034,0.96,27.65,0.96,95.39,10.44,25.4,99.17,10.4,0.98,24.88,1.03,105.27,9.9,25.79,97.2,11.12
T3,11.214,1.05,25.65,0.94,104.92,11.45,28.7,101.16,9.75,1.11,26.36,0.95,104.51,11.61,24.94,105.04,10.17
T3,11.287,1.04,25.87,1.09,96.41,10.12,27.25,104.95,9.73,1.07,23.89,1.04,100.86,11.27,27.06,109.07,10.68
T3,11.327,0.98,25.84,1.06,104.24,11.59,27.38,104.18,10.62,1.07,26.7,1.09,107.67,10.13,27.1,99.55,10.41
