task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T4,9.952,0.95,29.51,1.06,117.39,11.16,25.08,113.84,11.33,1.04,26.79,1.13,101.25,9.56,27.68,106.72,10.13
T4,9.972,1.06,24.99,1.0,111.64,9.78,26.2,112.02,10.72,1.04,26.1,1.04,104.06,10.06,27.93,97.31,10.94
T6,9.996,1.04,25.16,1.01,112.58,9.9,28.98,106.31,10.43,1.15,27.62,0.99,102.27,9.91,29.76,106.12,10.74
T6,9.997,1.2,26.75,1.05,101.06,10.69,25.68,98.48,9.9,1.14,26.96,1.12,111.9,10.09,29.23,95.47,11.68
T4,10.026,0.96,29.45,1.0,109.56,10.32,26.58,99.07,10.19,0.98,28.15,1.16,100.82,11.22,28.54,98.06,11.34
T9,10.047,0.96,24.53,1.0,104.07,10.44,26.61,104.2,10.48,1.07,25.84,0.96,109.63,10.04,27.34,99.99,9.46
T1,10.122,0.96,28.73,1.13,96.8,11.48,25.98,99.36,10.96,1.02,29.26,1.04,112.41,10.42,27.43,100.61,10.23
T9,10.178,1.04,25.1,0.96,109.25,10.63,25.35,102.78,9.42,0.99,25.27,0.96,105.66,10.8,27.3,107.78,9.65
T1,10.211,1.12,27.36,1.0,108.49,10.91,26.18,108.92,10.86,1.02,28.58,1.18,100.53,11.2,26.5,105.73,10.21
T4,10.311,1.08,26.17,1.04,116.74,11.31,27.79,113.01,10.38,1.08,25.73,1.04,99.94,11.03,24.51,100.24,11.55
T4,10.374,1.0,28.45,1.13,108.94,10.33,28.05,101.79,11.11,1.03,29.03,1.15,107.03,11.11,24.82,104.26,11.12
T9,10.423,1.02,24.07,0.96,98.44,10.28,24.54,106.65,9.36,0.99,25.32,0.94,93.17,10.14,26.96,98.58,9.84
T4,10.469,1.04,29.12,1.02,107.79,10.27,26.07,102.65,11.79,1.02,25.5,1.05,110.74,10.84,27.94,112.93,11.5
T4,10.539,1.08,27.03,0.98,111.06,9.71,24.23,101.26,10.8,1.0,27.97,1.09,113.13,11.18,27.35,97.19,10.06
T4,10.554,0.94,28.39,1.14,105.88,10.24,26.8,111.23,10.18,1.03,25.61,1.02,113.01,10.53,24.77,98.22,11.66
T9,10.604,1.01,24.95,0.93,107.5,9.69,27.58,114.83,10.87,0.95,23.92,1.0,95.23,9.46,24.82,114.77,9.28
T4,10.67,1.06,28.28,1.1,108.74,10.49,27.96,110.73,10.66,1.0,28.54,1.13,102.59,10.06,27.74,108.62,10.12
T9,10.807,0.96,26.52,1.05,103.85,9.91,23.52,116.52,10.98,1.05,23.74,0.96,103.22,10.57,24.75,112.32,9.68
T4,10.815,0.96,25.35,1.08,115.21,10.12,27.84,111.05,11.87,1.07,27.97,1.04,108.28,10.29,26.24,101.64,10.16
T4,10.95,0.97,25.54,0.98,102.11,10.78,26.24,106.93,11.11,1.08,28.46,1.12,100.34,10.84,28.07,102.2,11.27
T4,11.033,1.05,25.05,1.13,113.49,11.06,26.61,114.43,10.87,1.04,29.58,1.02,107.89,10.7,24.92,109.29,11.6
T9,11.063,0.99,25.28,0.97,109.15,10.94,27.61,111.02,10.9,1.05,24.51,0.94,96.57,10.03,26.24,106.74,10.67
T9,11.081,1.0,24.48,0.94,108.63,9.53,25.97,104.54,10.09,1.06,25.52,1.0,103.27,10.16,24.95,110.29,10.74
T9,11.095,0.99,23.44,0.99,97.19,11.04,25.11,102.55,9.98,1.07,23.74,1.04,100.06,10.85,27.26,105.7,10.34
T4,11.097,1.0,28.97,1.05,105.98,10.56,27.24,104.42,10.53,1.08,29.44,1.07,110.05,10.24,26.42,101.15,11.7
T4,11.124,0.98,26.41,1.16,104.47,10.72,26.18,109.31,10.44,1.06,26.85,1.09,99.9,10.23,27.74,100.21,11.21
T4,11.139,0.98,26.05,1.05,108.05,10.52,27.96,114.44,10.14,1.08,28.03,1.04,101.54,10.16,25.88,102.92,10.45
