task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T4,10.357,0.93,26.03,1.07,99.94,9.84,28.66,113.72,10.79,0.95,27.51,1.01,114.88,11.2,24.36,101.15,10.81
T5,10.368,1.0,25.14,1.01,96.61,10.62,26.01,101.84,11.36,1.1,24.55,1.06,96.54,9.34,28.8,104.39,11.39
T1,10.424,1.09,29.4,1.04,98.32,11.1,27.65,97.04,10.9,0.98,29.04,1.02,98.47,10.54,28.31,108.04,9.69
T5,10.435,1.01,27.32,1.05,94.02,10.85,26.79,99.65,11.31,0.99,28.58,1.01,98.04,9.31,28.94,97.09,11.56
T1,10.452,1.1,27.28,1.07,101.13,10.54,24.63,109.97,10.95,1.11,26.25,1.09,103.45,11.49,28.4,93.57,9.76
T5,10.492,1.04,25.5,0.98,104.95,9.9,25.81,103.44,11.38,1.11,25.81,0.93,100.54,10.46,26.03,104.83,11.02
T1,10.5,0.97,26.16,1.13,100.52,11.78,24.9,106.04,9.75,1.01,27.05,1.01,112.02,10.98,25.72,96.85,9.7
T4,10.566,0.95,26.97,1.11,114.32,10.9,28.1,111.84,11.22,0.93,27.04,1.08,114.33,9.95,27.92,107.61,11.82
T1,10.578,1.05,26.45,1.13,101.18,11.11,25.07,109.05,10.11,1.01,27.76,1.02,107.34,11.61,28.16,97.93,10.54
T4,10.704,1.06,28.46,1.03,111.85,10.75,27.12,107.86,10.33,1.01,27.91,1.06,105.96,10.25,24.22,99.36,11.23
T4,10.705,1.09,28.12,1.13,112.95,10.87,24.81,110.95,10.93,0.96,27.79,1.05,106.76,10.31,24.84,97.8,11.78
T5,10.713,0.99,28.08,1.07,95.52,10.43,26.12,100.24,11.54,0.96,27.16,0.99,93.25,9.5,28.19,98.4,10.02
T4,10.788,1.0,28.63,1.0,100.5,10.32,24.14,96.94,10.72,1.08,25.05,1.14,101.43,10.6,24.64,102.15,11.75
T4,10.813,0.93,27.97,1.12,117.59,10.98,28.42,110.22,11.27,1.09,26.63,1.15,117.26,10.23,26.16,102.78,10.5
T5,10.916,1.0,27.57,1.1,107.04,9.94,25.98,100.93,10.9,0.98,26.36,0.97,94.01,9.68,25.82,98.32,11.2
T5,10.936,1.07,27.61,0.94,106.66,10.42,25.22,100.68,10.11,1.11,28.35,1.03,104.58,9.96,24.78,106.53,11.46
T4,11.088,1.0,29.35,1.08,102.07,11.34,26.74,100.7,11.35,0.93,27.11,1.1,105.07,10.78,24.3,98.27,10.88
T4,11.097,1.04,26.35,1.02,103.13,10.03,28.59,108.99,10.55,0.96,29.61,1.11,113.28,10.49,27.85,99.62,11.12
T4,11.124,1.08,29.09,1.05,111.2,9.71,24.5,111.6,10.42,1.03,26.11,0.99,111.84,10.11,26.59,104.82,11.31
T5,11.154,1.11,24.55,1.06,94.37,10.32,28.46,108.83,10.54,0.96,27.73,0.99,99.3,10.48,26.79,109.07,10.64
T4,11.209,1.0,25.81,1.11,101.93,10.6,28.59,107.18,11.26,0.96,29.18,1.09,117.83,10.88,27.43,109.87,10.89
T5,11.377,0.98,26.69,1.1,106.34,10.87,27.42,102.31,10.22,0.96,26.4,1.02,93.72,10.42,25.18,101.24,10.67
T4,11.387,1.08,29.51,1.1,109.15,9.78,26.05,113.72,10.69,1.1,24.97,1.09,110.79,11.31,25.43,99.85,11.58
T5,11.388,1.11,27.14,1.03,100.07,10.1,26.48,115.35,11.0,0.99,24.52,1.05,100.68,9.91,27.94,99.64,10.27
T5,11.456,1.11,24.12,0.97,98.49,10.14,25.45,103.27,10.53,1.06,28.64,1.01,110.3,10.53,28.77,100.76,11.51
T4,11.59,1.03,24.96,1.15,117.7,11.22,24.62,105.31,11.68,0.94,26.39,0.99,101.81,10.18,25.46,102.44,11.05
T4,11.605,0.96,27.13,0.98,103.03,10.55,28.45,99.44,11.43,1.06,26.31,1.13,107.0,10.54,24.42,102.95,10.49
