task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T7,10.216,1.04,28.78,0.97,105.06,11.71,27.04,105.29,9.6,1.1,24.41,1.06,98.61,11.36,24.5,95.73,9.9
T6,10.227,1.16,27.81,1.11,111.28,10.14,26.08,103.7,10.78,1.01,25.47,1.13,99.42,9.72,25.37,99.88,9.94
T4,10.228,1.04,28.38,1.0,116.54,10.86,26.6,101.85,11.74,1.06,28.92,1.15,99.23,11.18,26.44,111.18,11.44
T4,10.238,1.03,25.41,1.14,103.88,9.94,28.15,99.04,11.35,1.01,28.42,1.14,113.61,10.02,25.97,104.9,10.85
T4,10.24,0.95,28.06,1.11,115.81,10.41,27.44,99.37,10.3,0.98,27.4,1.08,109.09,11.14,28.53,111.68,11.57
T6,10.244,1.06,27.57,1.0,103.34,11.27,26.08,107.66,10.88,1.14,24.54,0.96,111.02,11.1,27.99,92.75,10.84
T10,10.249,0.97,25.2,1.06,96.05,10.19,29.37,105.79,9.48,1.03,27.59,1.15,95.76,9.99,29.4,112.52,9.38
T6,10.267,1.15,27.36,1.1,98.7,11.24,27.02,104.71,11.62,1.08,26.63,1.1,99.1,9.9,29.05,101.58,10.89
T10,10.315,1.07,25.23,1.09,105.32,10.3,26.83,118.27,10.46,1.1,27.03,1.15,95.37,10.78,25.27,110.02,10.3
T9,10.329,1.03,26.8,1.05,97.72,10.57,26.94,114.78,10.47,1.04,24.22,1.01,93.48,10.62,27.07,100.03,10.32
T6,10.337,1.08,25.94,1.12,99.97,11.03,27.3,95.34,10.53,1.15,28.15,1.03,104.65,10.5,29.12,101.58,10.15
T9,10.357,1.04,25.27,1.04,106.37,9.9,23.54,104.46,10.51,0.98,25.29,1.08,98.28,10.79,26.92,108.91,10.13
T9,10.396,0.98,23.57,1.01,97.02,9.42,27.6,114.06,10.86,1.1,23.86,1.02,106.45,10.54,26.05,102.22,9.42
T10,10.402,1.07,28.38,1.1,102.22,9.3,28.85,101.69,10.24,1.0,26.34,1.02,94.34,9.79,25.26,109.07,10.36
T7,10.417,1.05,27.73,1.07,108.1,11.42,25.81,98.08,10.06,1.05,28.88,0.97,100.96,11.7,25.85,99.92,10.8
T7,10.459,0.96,26.87,1.1,104.94,10.51,24.49,99.38,10.62,1.0,27.96,1.09,107.63,11.26,27.18,102.29,10.49
T6,10.54,1.13,26.45,1.02,104.3,10.62,27.8,101.39,11.01,1.1,28.97,1.14,108.66,10.15,29.76,97.06,11.15
T6,10.621,1.15,26.31,1.14,108.78,11.04,25.92,102.33,9.9,1.15,24.47,1.04,113.5,10.64,27.55,98.48,10.14
T6,10.624,1.12,24.84,0.97,102.18,10.17,26.18,103.23,11.0,1.15,24.44,1.13,106.52,10.36,29.06,109.01,11.05
T7,10.649,1.03,25.73,1.01,92.59,11.31,27.75,98.87,9.84,1.06,27.66,1.03,95.75,10.68,27.24,95.27,9.92
T6,10.685,1.19,26.81,1.01,113.28,9.75,28.08,102.76,11.64,1.06,25.74,0.96,111.36,9.72,27.87,96.53,10.94
T6,10.707,1.12,26.24,1.1,106.7,10.97,26.2,93.73,11.15,1.02,25.42,1.1,111.58,11.06,29.15,108.61,10.58
T6,10.72,1.1,27.93,0.99,114.13,10.5,29.1,105.38,11.33,1.05,26.79,0.97,105.07,10.93,26.92,95.22,11.71
T6,10.916,1.1,27.29,1.0,103.92,10.81,26.21,101.7,10.47,1.17,24.43,0.98,107.84,11.23,26.57,107.32,10.01
T6,10.96,1.06,28.27,1.0,108.69,9.86,28.95,103.02,9.88,1.1,25.87,1.03,113.56,10.4,28.9,109.58,10.56
T6,10.974,1.14,26.63,1.03,104.96,9.71,25.33,93.53,10.52,1.13,25.62,1.09,103.33,11.01,26.04,98.25,11.56
T6,11.015,1.05,27.68,1.02,113.98,10.25,25.19,95.94,10.74,1.03,25.42,0.98,112.7,10.91,27.14,103.48,11.33
