task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T6,10.584,1.16,27.89,1.08,113.53,10.26,26.09,96.71,11.21,1.13,27.35,1.13,101.35,9.72,29.48,93.93,11.53
T7,10.607,1.08,25.17,0.95,97.51,11.23,28.26,99.18,11.08,0.99,26.99,1.0,96.57,11.16,25.59,102.1,9.85
T3,10.64,0.98,24.18,0.98,103.51,11.32,28.8,96.04,10.13,1.13,23.6,1.11,110.65,10.06,24.72,96.87,11.48
T3,10.661,1.05,26.19,1.0,98.67,10.82,25.37,107.69,9.76,1.02,24.64,1.01,97.64,11.3,28.9,103.27,11.45
T3,10.703,1.06,24.18,1.06,106.87,10.63,25.2,101.34,10.71,1.03,24.9,1.06,102.24,10.87,24.8,107.97,10.77
T3,10.705,1.04,26.57,1.1,101.23,10.84,28.3,102.51,9.76,1.07,24.92,0.99,109.9,11.87,24.44,104.8,10.9
T6,10.735,1.19,28.21,1.02,115.65,10.71,28.05,92.96,11.52,1.01,27.2,1.07,115.6,10.82,26.45,108.23,10.28
T3,10.759,1.08,23.67,1.02,98.16,10.67,25.22,95.16,10.82,1.03,25.36,1.09,108.05,10.32,25.67,95.4,10.11
T3,10.783,1.09,27.36,1.0,114.04,10.59,27.71,102.93,10.74,1.02,26.17,1.06,107.17,11.86,26.58,100.41,10.25
T6,10.803,1.0,26.81,1.07,110.74,9.92,27.32,108.29,10.95,1.17,24.5,1.1,115.21,10.43,26.56,104.41,11.25
T6,10.803,1.1,27.33,1.1,99.99,11.04,26.02,100.45,10.61,1.16,24.57,1.06,113.84,10.01,27.86,95.69,10.7
T3,10.814,1.12,23.77,1.05,96.82,11.62,26.65,101.13,11.18,1.03,26.49,0.97,106.76,10.63,27.08,98.06,11.42
T6,10.842,1.11,26.73,1.08,114.55,11.04,25.58,94.94,10.75,1.15,26.02,1.04,116.46,11.35,29.8,101.19,10.97
T9,10.877,0.96,25.28,1.01,97.19,10.42,26.61,102.17,9.62,1.04,24.15,1.0,96.46,9.39,27.16,113.2,9.65
T9,10.883,1.06,23.71,0.96,95.55,10.72,27.71,113.92,9.27,0.94,23.15,1.04,98.68,10.16,27.83,113.51,10.9
T9,10.895,1.03,23.44,1.01,94.63,11.07,24.05,106.84,10.61,1.07,24.89,0.93,98.77,9.5,26.42,99.1,10.31
T6,10.922,1.11,28.15,1.03,99.1,11.21,27.83,105.93,10.56,1.17,25.91,1.07,102.28,9.9,26.36,109.01,10.07
T3,10.952,1.14,23.77,1.1,110.85,10.94,27.07,107.49,10.88,0.96,25.16,0.97,105.98,11.18,28.69,110.29,9.87
T6,11.017,1.17,25.19,1.01,106.43,10.63,25.52,107.24,11.59,1.12,28.21,1.1,99.01,9.66,28.62,105.52,11.01
T6,11.047,1.14,28.11,1.05,106.69,11.35,26.96,106.85,11.61,1.0,26.51,0.96,100.98,11.26,26.61,108.57,11.7
T3,11.047,1.08,26.75,1.06,107.63,10.2,24.59,95.48,10.27,1.06,24.32,1.01,104.65,11.39,25.69,95.67,10.04
T3,11.124,1.08,23.72,1.03,110.4,11.69,28.5,107.85,11.11,1.03,23.77,1.1,99.27,11.42,27.1,93.03,11.15
T3,11.148,1.13,23.39,0.97,104.26,10.02,27.73,108.92,10.62,1.1,26.89,1.09,109.24,11.86,28.42,95.27,11.31
T3,11.151,1.11,23.49,0.97,110.46,10.86,25.32,101.67,11.2,1.04,25.83,1.11,105.81,11.03,26.11,96.12,9.88
T6,11.212,1.08,24.56,1.1,98.7,10.84,27.92,106.27,11.59,1.1,24.6,1.05,105.8,11.05,25.85,103.25,11.64
T6,11.293,1.01,25.26,1.07,113.76,10.61,29.78,96.36,11.17,1.18,28.68,0.98,100.42,10.57,27.86,96.91,10.09
T6,11.296,1.05,27.85,1.11,115.6,10.28,28.59,94.33,11.41,1.08,24.96,0.96,110.89,10.54,28.98,104.31,11.15
