task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T3,10.398,1.02,23.69,0.97,107.64,11.21,26.47,96.6,11.0,1.07,25.14,0.98,98.72,11.56,28.29,96.69,11.24
T9,10.425,1.06,24.43,1.11,106.61,10.78,24.5,99.46,9.92,0.95,27.07,1.06,98.39,9.54,27.58,114.34,9.4
T9,10.479,0.98,23.86,0.98,97.56,10.09,25.72,114.95,10.02,1.06,26.76,1.04,93.04,9.63,24.75,113.45,9.58
T9,10.498,1.06,27.3,0.96,103.51,9.49,24.37,107.57,10.02,0.99,27.36,0.99,94.8,9.53,27.73,102.22,10.31
T2,10.581,0.99,25.73,1.19,103.95,10.2,27.22,105.9,10.39,0.98,26.6,1.12,106.16,11.2,25.88,108.32,11.48
T5,10.586,1.01,24.44,0.95,108.87,9.72,26.84,114.22,11.12,1.09,27.23,1.0,95.62,9.51,27.09,102.1,10.86
T9,10.603,1.08,26.52,0.96,108.76,10.03,25.38,102.78,10.66,0.96,27.01,0.94,107.1,9.63,25.54,114.34,11.01
T2,10.667,0.98,28.76,1.11,94.96,10.52,24.78,118.75,10.15,1.09,24.84,1.1,96.99,10.13,24.13,109.54,11.68
T7,10.669,0.99,24.62,0.97,102.57,11.64,28.35,108.56,9.6,0.94,27.01,1.08,96.22,11.32,27.3,102.04,11.11
T7,10.702,1.01,27.05,1.07,100.79,11.02,27.49,97.87,9.79,1.04,26.59,0.94,91.69,11.19,28.23,105.3,11.15
T5,10.706,0.98,28.26,1.07,94.81,10.76,27.17,108.47,11.8,1.09,24.75,1.08,98.75,10.3,25.95,113.78,10.48
T9,10.708,1.11,25.16,0.96,103.72,9.41,24.09,114.02,10.58,1.06,24.08,1.09,92.54,10.63,26.36,115.42,10.02
T9,10.777,1.0,26.13,1.05,100.23,10.33,24.36,104.27,10.26,1.06,25.42,1.02,103.79,9.88,26.08,107.37,10.26
T2,10.816,0.97,28.01,1.05,96.56,9.84,27.56,116.3,10.99,1.08,24.81,1.1,102.05,9.89,24.45,101.04,10.66
T9,10.823,1.09,23.33,0.99,105.51,10.86,25.52,110.19,9.88,1.03,25.04,1.02,104.33,10.57,24.37,99.22,9.64
T9,10.831,1.01,26.85,1.05,105.5,10.12,25.35,99.16,9.8,0.98,25.6,0.96,99.83,9.92,27.82,100.31,10.72
T7,10.898,1.07,24.5,1.05,106.15,10.5,26.55,94.12,11.11,1.07,25.48,1.1,100.2,9.93,26.63,92.6,10.21
T5,10.9,1.04,27.79,0.97,101.21,9.95,29.01,97.29,11.38,1.09,28.23,0.97,103.1,9.91,25.17,105.54,10.78
T7,10.957,1.01,28.22,1.09,106.12,10.78,25.85,108.3,10.01,1.07,28.79,0.94,104.94,10.09,25.55,103.02,10.81
T5,11.005,1.04,27.27,1.04,97.96,10.22,27.97,101.98,10.04,1.07,26.0,1.03,97.73,9.32,28.38,105.54,11.48
T2,11.017,1.08,25.36,1.16,105.5,10.31,25.12,104.72,10.32,0.97,28.23,1.07,103.98,10.95,24.04,113.88,10.65
T5,11.031,1.07,24.24,1.05,105.8,9.21,25.16,103.9,10.38,1.04,25.46,0.94,93.39,10.37,28.83,99.95,10.09
T2,11.074,1.12,25.51,1.06,99.59,9.92,25.51,112.5,11.07,0.98,26.0,1.02,108.89,10.75,26.85,111.72,10.36
T2,11.087,1.04,26.5,1.07,111.86,10.42,25.59,108.85,11.07,1.0,28.68,1.16,95.99,10.11,26.13,106.02,10.14
T2,11.16,1.13,26.67,1.03,95.78,10.92,26.54,107.72,10.49,0.99,28.82,1.08,102.67,10.16,25.34,111.07,11.84
T7,11.398,1.1,25.6,0.97,103.6,11.61,24.83,106.32,10.47,1.1,26.83,1.02,106.1,10.15,25.44,96.68,9.86
T7,11.41,1.04,27.49,0.99,105.82,11.61,27.82,95.0,11.27,1.08,28.85,1.06,105.82,10.08,24.91,107.21,10.15
