task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T10,10.257,1.1,24.39,1.05,102.92,10.41,28.86,99.82,10.42,1.11,27.0,1.04,94.47,10.33,29.42,112.52,9.46
T3,10.262,0.96,27.14,1.06,107.39,11.71,26.99,103.62,11.48,1.08,27.53,1.09,101.24,10.56,25.53,107.54,10.8
T10,10.276,1.02,27.5,1.05,101.49,10.17,27.06,116.73,9.97,1.03,26.16,1.01,100.77,10.47,28.98,109.16,9.64
T7,10.351,1.04,26.33,1.08,96.66,10.4,27.84,106.64,9.85,1.07,24.94,0.95,105.94,10.79,24.23,93.4,9.94
T10,10.38,1.0,27.6,1.15,100.56,10.4,24.95,100.71,10.31,1.12,27.2,1.03,98.21,10.87,27.44,104.42,10.75
T7,10.381,1.03,25.28,1.02,105.45,10.99,26.6,101.02,9.74,1.04,25.6,0.96,108.04,10.31,28.39,107.75,10.79
T6,10.387,1.1,24.6,1.02,112.02,9.66,27.92,100.96,11.31,1.11,28.78,1.06,103.2,10.55,29.26,94.8,11.22
T7,10.421,0.97,28.91,1.11,92.65,11.67,24.68,105.07,10.95,1.08,24.5,1.1,100.16,11.01,26.43,98.05,9.94
T6,10.425,1.05,24.5,1.05,116.9,11.03,29.71,108.81,10.43,1.01,27.46,1.09,111.05,11.21,28.16,104.11,10.21
T6,10.435,1.18,25.89,0.99,116.35,9.72,28.3,103.16,11.33,1.07,24.86,1.12,113.76,11.04,25.51,104.6,10.42
T6,10.468,1.01,27.36,1.06,109.95,9.68,25.51,106.27,11.47,1.06,24.9,1.08,108.36,10.21,29.14,99.04,11.48
T10,10.47,1.08,27.98,1.02,106.56,10.81,25.2,118.01,10.75,1.13,27.12,1.05,96.09,10.87,27.3,111.0,10.06
T6,10.475,1.03,28.96,0.99,114.24,11.41,28.36,102.82,11.25,1.06,24.53,1.06,110.81,9.97,29.78,108.32,11.35
T7,10.506,1.0,25.48,1.04,98.61,11.56,24.04,93.61,10.24,0.96,27.07,1.0,104.02,11.34,26.79,99.53,10.99
T7,10.538,1.02,26.64,1.05,99.01,10.53,25.97,108.05,11.04,0.94,25.2,1.08,105.27,11.47,27.44,94.63,11.16
T5,10.572,1.07,28.08,1.06,98.53,9.99,26.02,108.55,10.88,1.1,27.46,1.09,100.38,10.71,27.78,100.76,10.28
T5,10.61,1.08,26.53,0.99,99.14,9.98,28.38,107.87,10.28,0.95,24.66,0.95,105.45,10.62,27.44,109.28,10.65
T7,10.624,1.06,24.72,1.0,95.31,10.05,25.83,95.07,10.4,1.08,28.77,1.0,103.53,10.21,25.55,95.85,10.74
T7,10.626,0.97,27.09,1.07,100.15,10.72,28.27,92.84,10.69,1.08,28.32,0.94,94.86,10.2,28.4,102.49,11.12
T5,10.66,0.96,27.03,0.96,93.31,9.61,26.75,112.15,11.18,1.09,25.68,1.0,106.76,10.58,24.85,99.49,11.44
T5,10.685,1.03,28.31,1.09,103.68,9.56,28.68,97.67,10.44,1.09,28.17,0.94,95.38,10.17,27.17,99.94,10.66
T5,10.686,1.13,28.05,0.96,93.13,9.77,28.07,99.65,10.38,1.13,28.6,0.93,101.32,9.36,28.68,103.36,10.49
T10,10.759,1.09,26.06,1.06,101.42,10.17,26.42,111.13,10.22,1.08,26.36,1.03,97.02,10.17,26.81,102.21,10.68
T10,10.785,1.11,25.35,0.98,103.16,10.75,28.19,114.15,10.13,0.99,25.58,1.09,98.55,9.98,28.57,105.31,9.36
T10,10.823,1.02,27.64,1.15,110.97,10.92,27.1,106.13,10.6,1.1,25.89,1.09,95.44,10.73,25.88,101.67,10.53
T10,10.921,1.05,27.91,1.08,105.17,10.48,26.95,112.88,10.55,1.03,28.7,1.11,99.94,9.88,27.11,113.61,10.96
T5,10.966,1.0,25.0,1.05,102.85,9.26,25.37,109.18,10.26,1.07,24.12,0.98,94.88,10.4,26.03,114.18,10.58
