task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T10,10.335,1.07,26.36,1.05,97.14,10.29,28.54,118.53,10.79,1.12,27.14,1.15,109.34,9.44,27.69,103.63,9.67
T3,10.349,1.01,24.89,1.05,108.64,10.06,26.69,99.42,10.81,1.0,23.5,0.96,100.33,11.89,25.49,103.02,10.05
T3,10.376,1.04,26.42,0.96,109.06,10.78,28.74,109.6,10.26,0.98,26.8,0.95,104.79,10.3,25.29,108.55,11.29
T7,10.382,0.95,26.26,1.08,102.57,10.13,24.93,106.8,10.57,1.04,25.45,1.03,103.84,10.05,26.33,93.69,10.44
T1,10.395,1.09,25.94,1.0,112.11,10.33,25.82,102.48,10.52,1.12,26.16,1.16,100.09,11.07,26.2,108.09,9.94
T1,10.46,1.0,26.58,1.16,102.75,11.2,25.34,98.52,10.68,0.96,27.97,1.0,98.25,10.79,24.2,93.6,9.42
T7,10.481,0.94,25.7,1.06,106.2,10.09,27.53,106.8,10.57,1.06,27.62,1.05,93.01,11.42,25.8,104.26,9.73
T7,10.485,0.95,26.91,0.97,107.83,10.53,24.36,99.05,10.3,1.0,26.91,1.12,97.52,10.48,25.55,98.79,11.27
T7,10.525,0.98,25.69,1.03,107.0,10.61,27.83,97.34,11.16,0.97,25.9,1.1,96.22,11.38,26.28,100.83,10.85
T7,10.556,0.96,25.09,1.11,93.74,11.7,27.23,104.67,9.52,0.93,25.94,1.03,107.57,10.35,26.03,93.4,10.41
T1,10.577,1.01,26.32,1.06,100.67,10.16,24.89,109.2,10.39,1.03,25.45,1.08,101.86,11.56,26.95,103.1,10.67
T1,10.599,1.07,25.23,1.07,104.82,10.82,25.64,99.67,9.89,1.0,26.04,1.17,99.02,10.47,27.12,100.54,10.93
T1,10.642,0.99,28.65,1.01,99.87,11.17,25.86,98.71,10.82,1.0,29.47,1.01,107.26,11.1,25.23,107.55,10.64
T1,10.755,1.0,28.81,1.09,104.53,10.09,24.37,98.2,9.88,1.01,26.32,1.14,101.66,11.62,26.72,94.9,10.44
T1,10.849,1.01,28.12,1.04,103.37,11.73,24.63,108.56,9.69,0.98,25.46,1.13,103.83,10.26,26.57,101.64,10.81
T7,10.905,0.94,24.77,1.03,102.55,10.79,24.56,93.92,9.71,1.08,27.03,1.03,95.63,11.08,25.27,108.57,11.23
T1,11.025,1.05,26.34,1.09,98.82,10.43,24.12,103.66,10.95,0.97,28.73,1.1,99.34,11.85,27.56,97.8,9.76
T7,11.086,0.94,27.26,1.05,96.98,10.46,24.14,94.28,9.73,0.94,27.46,1.12,104.98,10.87,26.84,92.86,10.34
T7,11.097,1.0,28.61,1.04,99.94,11.65,28.11,102.48,11.02,0.99,27.13,1.04,102.02,11.51,25.23,97.33,9.72
T7,11.113,1.01,27.92,1.04,100.21,10.73,28.38,95.27,9.55,1.04,26.69,1.06,97.41,10.87,26.21,93.27,10.05
T1,11.177,1.1,27.41,1.09,98.91,10.81,27.36,99.95,9.4,1.04,29.27,1.0,101.05,11.02,24.11,97.11,9.28
T1,11.355,0.97,25.88,1.18,104.04,11.31,27.44,103.12,10.57,1.03,25.78,1.01,100.81,10.42,26.11,103.31,10.82
T7,11.361,1.07,26.23,1.0,93.34,11.64,25.84,100.03,10.33,1.02,28.64,1.07,105.83,10.17,27.67,105.23,9.71
T7,11.427,0.97,25.48,1.08,98.07,10.72,25.12,103.57,11.06,0.97,26.96,1.09,95.86,10.19,24.82,92.85,10.06
T7,11.718,1.02,28.46,0.97,103.69,10.61,24.39,107.86,11.11,1.05,27.12,1.05,95.84,11.33,25.87,105.14,10.77
T7,11.726,1.06,26.89,0.98,106.46,11.05,26.91,94.25,9.88,0.98,24.87,1.08,105.12,10.65,26.96,96.95,10.34
T7,11.808,0.95,28.74,1.01,102.65,11.14,26.62,103.12,9.68,0.95,26.69,1.06,103.94,9.97,27.92,92.29,10.69
