task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
2,180.971,96.7,97.73,111.96,10.25,101.37,97.58,108.01,111.48,107.57,108.27,110.55,10.44,105.62,100.61,101.33,96.76
3,181.59,95.14,96.03,111.33,10.22,99.1,101.93,112.03,107.36,97.05,95.27,111.1,10.36,101.75,100.25,111.17,105.63
3,181.623,108.6,109.6,106.58,10.26,108.36,100.91,110.72,93.53,101.47,104.06,99.93,11.12,108.7,118.57,113.61,94.46
2,182.15,102.33,103.38,100.77,10.7,98.78,97.96,102.04,108.69,109.09,98.52,95.88,11.08,102.98,102.28,108.54,105.93
1,182.32,95.19,105.99,104.57,10.29,97.76,110.87,107.29,109.13,102.94,106.37,113.25,10.81,106.77,97.21,100.21,112.84
1,182.495,102.19,99.31,104.07,10.62,100.3,110.57,112.4,97.21,102.54,97.39,113.32,11.4,107.71,105.86,100.77,110.94
2,183.002,109.68,109.08,104.24,11.63,114.42,108.24,103.08,95.2,97.61,109.32,104.37,10.82,109.39,109.93,111.84,96.2
4,183.112,101.14,101.41,99.34,10.97,98.5,109.63,117.07,103.92,117.97,112.55,106.5,10.24,100.98,106.89,107.05,102.64
1,183.433,110.48,101.22,102.83,9.98,112.0,99.49,99.63,95.22,95.76,100.63,97.06,11.0,99.39,96.9,102.56,111.4
1,183.908,108.22,108.93,103.37,10.59,110.16,98.35,111.2,99.68,107.95,99.58,109.08,10.77,107.34,95.86,100.45,102.59
1,184.182,104.45,110.76,110.26,10.23,112.73,102.48,109.79,109.13,95.46,98.67,104.83,10.7,108.62,107.16,110.17,104.82
3,184.864,103.66,112.29,103.82,10.55,108.74,105.76,117.59,107.51,92.59,110.99,106.38,10.48,100.0,114.15,100.84,105.5
2,184.931,96.58,97.96,107.69,10.06,112.43,99.73,111.38,101.42,101.01,110.58,98.42,10.48,104.71,111.11,95.21,102.12
1,185.019,99.3,101.72,99.0,11.19,95.97,100.63,102.77,110.54,99.81,109.43,107.84,11.51,105.29,93.25,102.56,104.58
4,185.522,104.59,100.56,104.32,11.65,97.41,116.61,106.76,102.09,99.51,110.05,113.11,10.82,99.07,111.09,105.8,110.3
1,185.662,107.69,101.02,110.36,11.08,109.33,98.37,106.23,112.76,108.31,99.18,114.34,9.91,110.98,108.87,103.53,103.4
4,185.929,105.24,114.55,110.46,11.0,100.41,119.23,102.09,101.25,108.7,113.64,97.84,10.48,106.36,109.14,111.66,100.1
1,185.956,94.66,97.41,97.56,11.44,101.81,110.65,113.19,100.23,110.74,111.18,98.16,11.22,102.24,104.95,112.93,96.14
4,185.965,106.74,107.23,110.69,10.21,113.28,100.45,110.24,107.48,103.37,103.26,103.01,11.07,103.99,108.9,118.07,98.58
2,186.8,94.7,99.39,109.78,10.9,98.95,101.63,103.2,95.3,95.99,98.71,108.53,10.4,103.56,96.0,101.98,105.55
1,187.044,109.96,94.95,104.78,11.57,106.22,109.13,110.39,108.03,101.8,105.72,108.7,10.56,110.17,95.5,104.25,102.95
2,187.122,96.45,95.52,95.03,10.31,100.4,96.4,104.51,105.68,98.34,95.56,104.89,11.52,101.28,100.24,100.07,104.94
3,187.347,99.79,105.83,111.56,11.17,94.62,113.15,117.7,109.69,102.32,103.91,107.4,10.08,93.6,105.56,101.45,107.51
1,187.721,111.12,110.13,96.99,11.24,98.68,93.88,113.8,99.55,105.62,108.3,107.94,11.29,96.45,110.16,115.44,100.91
2,188.199,97.41,110.92,110.9,11.49,115.19,100.59,108.88,101.84,101.24,103.84,109.48,11.48,100.82,109.06,97.53,100.54
3,188.629,95.37,102.74,101.48,9.72,98.4,118.44,113.34,101.38,101.3,112.29,99.73,9.74,105.01,111.26,115.36,107.08
2,188.708,97.43,98.48,96.58,11.48,101.63,106.19,98.0,107.01,102.17,98.54,98.39,10.92,106.8,110.98,102.92,108.41
3,188.942,99.98,106.67,100.54,10.01,98.72,118.06,112.98,92.87,98.4,97.96,114.51,9.91,96.94,116.5,100.4,101.39
2,189.053,103.73,106.09,107.68,10.64,116.78,95.21,97.42,105.44,108.54,103.86,112.42,11.49,102.93,111.78,100.29,105.47
2,189.361,101.08,105.69,101.26,11.53,114.68,97.28,103.37,106.67,108.31,99.96,107.24,10.82,104.2,107.44,98.9,101.96
2,189.481,97.83,101.16,102.64,11.01,116.58,101.05,104.24,98.36,96.12,100.92,99.47,10.46,114.93,95.73,112.04,101.03
2,189.527,103.75,102.01,104.9,10.77,106.11,103.76,100.77,104.77,108.61,111.36,98.79,10.5,101.73,109.74,98.66,110.93
3,189.801,92.59,110.54,113.34,10.01,109.89,106.91,99.94,108.69,95.96,101.49,105.9,10.03,95.09,105.89,116.41,101.32
4,189.829,109.76,103.1,104.44,11.55,113.32,111.66,116.49,105.66,102.39,110.55,102.42,11.11,102.56,117.8,115.25,95.96
1,190.33,94.15,103.08,108.75,10.44,95.48,101.33,102.01,104.58,98.41,94.33,114.04,11.04,111.49,95.92,114.24,106.1
4,190.468,105.36,107.74,99.18,11.66,97.38,101.27,116.61,107.59,110.99,116.85,108.53,10.79,100.96,102.45,117.69,103.08
4,190.596,111.72,114.54,104.04,10.13,102.0,105.14,102.37,108.49,105.54,110.6,101.7,9.99,104.44,119.26,109.82,102.06
1,190.647,103.44,108.16,99.93,10.41,104.95,102.91,98.75,101.24,106.05,103.62,100.52,10.02,110.33,98.83,102.6,108.37
4,191.102,101.05,101.87,112.17,10.78,111.33,113.13,107.94,96.38,104.2,115.34,104.06,10.0,103.22,109.03,113.38,100.16
1,191.462,94.35,102.52,114.94,11.67,105.8,100.98,112.68,106.09,95.03,111.62,99.8,10.29,103.47,106.23,104.01,101.66
3,191.587,96.14,112.3,112.48,10.84,99.29,106.51,110.87,104.82,109.99,106.9,108.43,10.4,106.08,105.87,113.92,92.62
3,191.819,98.04,99.82,108.16,10.64,100.9,112.71,111.02,100.75,93.53,102.41,110.74,11.08,108.04,104.12,101.48,95.13
2,191.834,96.93,96.69,96.48,11.5,108.21,110.78,99.91,105.24,107.98,105.69,97.38,11.32,106.02,96.92,110.72,99.53
1,191.921,97.2,98.61,103.84,9.91,97.46,102.44,99.37,106.68,101.04,100.88,107.71,10.09,107.07,109.51,100.76,102.19
2,192.588,108.26,108.35,101.28,10.87,101.19,109.44,95.36,107.94,102.88,99.72,108.93,11.55,103.95,98.75,104.17,111.09
1,192.777,99.42,104.9,104.78,9.87,98.85,106.16,106.09,96.12,107.07,107.86,112.93,10.12,106.76,103.36,102.98,95.9
4,192.823,108.9,116.79,110.18,11.19,107.56,114.95,107.02,109.86,101.51,109.84,97.39,11.56,102.3,103.25,102.94,107.71
1,193.533,110.75,101.11,114.69,10.38,109.62,98.9,99.37,101.94,107.43,105.22,97.6,11.07,100.07,102.49,117.1,101.56
3,193.754,94.08,97.7,113.48,10.12,108.36,117.75,108.6,99.38,108.86,108.41,98.79,10.59,100.92,108.09,108.19,98.38
3,194.55,107.66,104.22,112.48,10.14,99.58,113.79,117.58,105.98,109.72,109.02,98.96,10.43,101.97,116.2,105.62,103.44
4,194.879,110.21,110.65,110.55,11.09,96.52,100.38,106.83,104.04,111.07,118.53,99.29,9.87,101.13,119.26,104.87,97.48
2,195.296,104.63,99.33,111.14,10.64,109.48,95.17,111.61,98.85,105.06,106.35,112.26,10.36,110.04,101.15,110.23,103.67
3,195.305,93.01,107.72,115.39,11.41,104.86,108.15,118.35,102.17,107.65,98.6,113.23,10.61,95.5,102.93,110.69,95.93
2,195.499,94.81,102.2,111.75,10.26,103.72,95.6,108.91,106.77,105.22,95.1,105.34,10.6,104.28,111.94,103.57,109.67
2,196.706,103.42,95.74,100.35,10.03,111.11,111.46,94.54,95.62,109.52,102.97,100.19,9.93,103.85,94.95,106.12,102.48
2,196.78,106.34,110.3,99.65,10.25,105.86,94.96,96.3,104.24,106.06,107.52,111.88,10.87,111.06,98.72,104.12,101.02
4,196.821,111.1,111.32,111.04,10.81,107.68,107.81,102.79,95.0,105.78,111.91,100.11,9.95,106.5,102.93,107.38,102.42
4,196.912,99.82,100.86,99.2,10.27,100.89,110.76,108.12,96.96,107.82,105.79,108.17,11.26,103.7,111.95,110.46,96.81
2,197.028,94.86,98.56,100.5,11.23,99.18,109.0,109.83,98.88,109.2,97.73,108.1,11.35,104.19,102.67,111.05,98.65
1,197.035,94.12,108.7,114.15,11.12,106.52,98.52,112.94,100.16,108.73,106.59,103.31,9.87,102.67,100.63,104.29,108.45
3,197.238,99.47,96.58,99.25,11.45,93.63,115.53,105.81,94.25,106.85,113.01,102.2,9.8,105.42,100.2,106.08,99.01
4,197.503,106.06,102.32,110.98,10.97,107.54,116.4,102.09,102.37,105.16,107.23,98.13,10.05,109.96,114.26,102.29,108.89
4,197.818,103.55,109.77,104.92,11.12,107.62,117.67,117.34,112.09,112.31,117.84,99.08,11.18,110.71,105.71,105.53,112.0
3,198.06,99.58,110.92,105.44,10.2,100.74,116.4,104.17,99.14,100.22,102.2,98.39,11.26,99.61,113.79,112.94,95.13
4,198.295,112.81,109.7,98.85,10.82,106.41,117.52,112.32,103.08,111.05,101.02,100.94,10.77,102.1,110.58,106.26,108.17
2,198.533,97.41,96.0,110.42,10.57,116.98,105.06,101.78,110.22,97.83,98.92,94.98,11.56,109.87,106.64,105.83,105.28
3,198.642,93.47,106.57,110.82,10.28,110.45,116.43,114.18,107.82,104.08,98.03,104.23,11.02,99.74,113.89,106.8,95.58
4,198.796,99.88,106.06,106.82,10.86,110.32,103.38,110.58,94.98,106.7,110.66,112.6,11.08,110.49,106.97,99.87,104.06
2,199.782,109.28,105.71,104.96,11.04,98.52,110.88,101.8,104.93,96.12,110.14,98.29,11.55,113.62,103.09,96.28,95.3
4,200.05,111.64,101.5,96.56,10.0,104.5,115.87,105.81,95.97,116.19,111.67,102.26,10.69,106.98,105.59,110.92,109.04
4,200.355,115.68,102.54,98.65,10.84,104.47,104.41,101.92,111.28,103.51,107.37,112.24,11.24,104.33,106.96,107.82,95.2
1,200.368,110.36,101.84,101.71,10.51,105.41,105.09,99.93,108.62,108.47,100.02,106.91,11.21,108.67,108.46,107.1,101.99
2,201.534,106.17,94.82,102.74,10.93,100.2,99.22,95.83,105.24,103.63,102.94,109.34,10.24,116.95,107.88,102.47,98.04
4,201.562,113.37,102.25,105.12,11.24,100.54,111.14,103.69,96.5,109.27,103.99,102.74,10.75,96.61,108.17,105.31,99.05
3,201.63,93.17,105.09,97.38,10.32,96.69,109.56,104.59,96.19,93.01,113.01,101.64,10.31,109.29,102.38,101.35,94.51
2,201.726,95.05,106.74,109.93,11.23,107.5,94.86,103.37,104.24,93.2,109.75,104.18,10.35,111.16,99.6,108.32,102.12
1,202.125,94.99,108.37,110.02,10.07,103.78,95.51,101.95,110.38,95.04,110.79,104.65,10.68,106.52,107.16,114.77,106.49
1,202.265,106.43,97.56,112.69,10.21,110.4,110.67,110.29,109.76,110.59,103.29,96.83,11.61,95.76,101.72,105.88,97.6
2,202.468,106.81,99.33,107.85,10.87,102.12,112.26,95.97,103.69,99.04,111.55,103.88,11.4,101.44,98.72,103.69,101.47
2,202.668,93.08,101.16,95.54,10.01,101.56,110.47,103.73,100.95,109.16,102.7,104.88,11.32,116.68,103.67,98.25,101.27
3,202.693,93.46,110.27,100.05,10.31,104.86,103.4,107.46,107.57,100.83,111.96,113.21,9.9,107.79,109.28,106.88,101.4
2,202.756,93.43,107.2,95.03,11.56,102.57,110.17,98.29,103.69,109.72,97.92,112.16,11.04,109.65,111.16,108.39,106.74
2,203.056,96.49,100.24,98.41,10.08,106.34,94.83,106.8,97.79,98.13,109.05,110.06,10.56,110.01,101.9,108.05,99.81
3,203.347,101.21,108.76,101.69,10.84,98.18,115.91,116.53,108.42,102.36,112.99,105.89,10.8,105.15,118.26,110.4,97.72
3,204.428,105.25,99.8,106.41,9.72,107.17,110.95,101.28,97.53,97.61,104.34,106.86,10.43,107.92,101.4,101.18,104.04
3,204.592,102.89,106.69,114.25,10.08,100.2,111.6,116.67,102.64,105.55,98.94,107.73,9.93,104.98,107.55,115.34,104.98
3,204.798,105.0,106.0,102.2,10.37,107.75,105.62,115.18,96.36,107.9,111.69,108.38,11.23,107.25,114.62,106.99,107.72
1,205.205,96.12,108.1,112.36,11.21,106.96,99.46,116.01,107.77,95.77,96.79,114.0,11.21,102.54,103.23,109.5,106.7
3,205.23,103.99,109.07,98.3,10.61,100.19,112.79,107.42,94.91,95.74,98.4,97.23,10.17,102.6,104.07,106.68,102.08
1,205.585,107.07,101.68,97.4,10.06,103.47,107.13,103.68,98.1,102.38,101.24,98.0,10.79,111.69,95.28,102.5,109.87
2,205.685,96.4,111.21,108.98,9.84,108.32,98.72,107.43,105.18,108.79,100.08,97.18,9.96,106.54,111.31,106.83,93.95
3,205.76,97.0,95.4,114.11,9.77,106.54,103.21,114.13,94.76,98.93,112.99,97.12,11.3,107.28,113.3,117.0,108.11
2,205.908,104.53,96.67,110.4,10.16,105.59,94.83,101.77,104.58,108.87,101.4,100.29,10.34,107.24,104.46,98.35,104.77
3,206.05,108.47,99.06,108.7,10.84,94.86,118.64,110.14,107.29,98.38,108.76,109.08,11.32,93.6,108.56,107.84,96.21
4,206.116,108.92,102.21,114.38,10.55,111.42,111.33,107.3,98.87,113.73,117.92,112.41,11.59,97.89,107.3,107.45,108.66
2,206.299,103.62,101.66,105.71,9.87,98.47,97.92,108.25,103.29,109.61,106.6,108.65,10.15,114.15,99.6,95.52,94.1
3,206.738,99.06,107.36,114.66,10.94,96.12,107.04,101.66,102.21,101.44,95.42,104.37,11.17,109.74,111.82,109.62,99.17
1,206.882,104.65,107.78,99.18,11.22,99.76,95.35,115.67,96.07,106.47,94.49,114.64,11.11,111.26,102.58,110.13,103.63
1,207.093,108.73,103.38,105.62,10.06,106.54,94.23,104.66,96.37,105.23,95.59,98.45,10.23,110.67,109.34,114.9,103.76
4,207.096,108.92,115.16,97.6,9.85,97.5,111.13,114.35,105.92,107.42,115.59,108.09,10.38,100.04,109.89,115.77,109.84
3,207.188,106.17,112.81,100.64,10.83,102.13,115.5,112.6,106.77,97.35,106.53,109.95,10.63,98.15,112.76,113.18,103.73
2,207.276,98.87,99.02,109.78,11.13,113.76,109.23,98.74,100.81,102.8,102.22,109.79,11.16,100.03,105.07,97.72,108.56
1,208.142,94.42,97.2,110.42,11.15,106.99,98.83,107.21,108.57,96.73,108.4,100.26,11.34,113.32,110.05,101.35,110.03
4,208.958,108.35,106.86,96.86,10.66,103.12,101.91,115.39,108.15,117.45,112.96,101.92,10.6,108.87,115.11,101.2,103.36
1,209.016,95.13,100.58,110.9,10.8,99.92,108.08,106.2,108.73,95.07,110.61,113.68,9.92,102.85,95.88,103.51,105.75
4,209.303,106.04,112.49,97.76,11.19,109.31,107.98,106.02,102.09,105.9,118.19,114.56,10.37,107.04,105.42,117.47,103.96
4,209.476,114.66,114.16,98.68,11.28,113.74,102.45,108.2,105.47,108.9,103.37,101.48,10.6,112.59,103.5,102.58,108.15
3,209.494,103.99,105.16,112.24,11.05,102.36,105.51,99.78,98.41,93.95,107.7,107.99,9.72,94.87,113.59,109.37,100.78
2,209.63,92.85,96.23,95.04,11.2,99.38,103.0,100.07,95.81,108.3,105.71,107.85,9.82,108.21,95.17,105.0,102.48
4,209.656,113.55,104.04,108.8,10.42,99.99,111.13,103.37,100.45,106.71,103.15,107.81,11.68,104.17,108.73,109.75,103.85
4,209.716,116.22,100.57,106.26,10.39,107.83,107.36,101.77,94.64,102.56,102.49,108.8,10.32,107.05,100.54,111.89,103.28
2,209.829,103.06,98.92,105.33,10.46,112.17,102.89,106.45,103.88,92.67,101.44,101.63,11.4,106.28,98.12,107.51,103.03
4,210.307,100.37,101.9,101.75,11.59,111.39,106.27,100.45,96.96,114.76,116.63,99.29,11.07,101.14,106.19,109.65,95.28
4,210.432,101.8,109.59,108.04,11.67,103.57,110.38,105.01,111.66,116.22,116.02,98.28,10.01,110.72,111.92,115.87,100.93
4,210.546,109.86,111.98,99.9,11.5,99.3,116.88,104.39,107.92,105.87,118.84,96.45,10.38,97.17,118.38,115.69,103.85
2,210.882,103.02,112.01,110.98,10.11,100.4,106.47,108.29,100.68,102.83,104.07,103.41,11.08,115.78,110.24,98.75,96.67
4,211.167,103.82,106.15,113.69,10.71,99.02,117.15,110.5,95.61,104.86,102.16,102.58,10.22,106.34,101.37,106.44,103.91
4,211.729,115.81,103.55,110.61,10.38,98.65,109.11,115.75,102.59,100.2,111.82,112.44,10.69,104.44,118.05,114.07,106.5
1,212.111,107.69,108.42,97.48,10.59,97.9,103.18,99.68,99.37,96.0,108.07,108.35,11.7,107.47,99.73,113.45,105.6
4,212.116,112.85,103.3,96.91,11.66,106.72,103.67,107.86,98.25,111.6,114.72,113.48,10.05,104.12,105.1,104.32,111.32
1,212.345,106.52,96.97,106.23,11.01,113.34,95.96,101.35,102.7,102.88,104.24,113.66,10.15,99.74,97.34,108.62,96.96
4,212.407,107.07,111.74,111.3,9.85,104.29,113.3,100.13,107.17,101.71,114.15,105.35,10.26,97.63,105.15,104.46,101.52
3,212.423,104.1,100.81,108.02,10.32,99.59,109.59,112.88,94.88,100.86,95.42,114.87,10.92,108.54,104.12,101.17,102.24
4,212.776,101.24,105.33,109.67,10.6,105.71,103.91,115.25,95.14,104.71,109.25,109.88,10.24,107.61,115.1,105.11,107.41
3,212.839,95.41,108.0,99.19,10.12,100.3,111.54,115.7,108.96,105.0,108.84,111.81,9.82,99.26,108.92,105.47,108.48
1,212.904,101.09,103.35,107.01,10.5,101.49,93.58,111.61,106.1,97.66,106.96,104.22,10.76,103.14,95.84,105.45,102.1
1,213.479,100.25,98.48,109.44,10.66,103.91,100.98,108.76,105.75,104.78,102.85,101.87,10.09,99.96,96.9,102.7,104.02
3,214.235,93.72,108.81,97.94,10.61,109.07,105.55,104.76,104.02,104.78,109.04,111.88,11.28,108.03,101.25,118.46,109.58
1,214.404,98.6,95.32,99.07,9.96,100.9,102.33,107.07,108.62,98.64,95.58,101.16,11.35,97.42,93.42,100.76,97.58
1,214.711,101.89,107.84,97.98,11.16,112.34,95.12,113.88,102.61,106.39,97.16,112.18,11.01,95.64,97.34,107.75,96.74
3,214.73,103.01,101.33,113.12,11.1,95.52,114.26,115.36,99.84,95.18,100.91,98.0,9.75,108.18,117.06,114.28,101.86
1,214.752,100.89,97.0,96.76,11.07,95.8,99.61,100.53,109.36,109.05,99.71,108.77,11.45,110.73,106.58,99.42,110.96
4,215.213,114.63,104.39,98.95,11.27,106.15,108.37,104.04,102.75,106.3,111.24,106.86,10.74,98.83,110.78,113.0,100.31
2,215.275,99.04,98.9,109.8,11.08,113.58,95.04,96.89,95.42,98.17,104.52,111.95,10.82,105.66,100.64,108.32,98.59
4,215.317,104.82,118.52,114.25,10.84,96.53,119.11,101.01,100.78,101.68,109.29,102.19,10.48,112.83,100.41,106.1,97.35
4,215.478,116.17,107.9,103.88,10.88,103.36,108.07,115.28,111.35,109.62,113.91,102.48,10.29,97.82,107.8,108.24,106.64
1,216.318,96.31,105.66,103.82,11.3,112.01,103.4,111.98,103.4,98.7,106.06,99.87,11.46,98.15,106.18,102.7,103.19
1,216.357,106.05,105.51,109.9,11.24,99.92,101.3,102.76,95.7,93.98,104.99,103.08,10.71,108.66,110.25,101.37,102.45
2,216.613,97.35,102.77,100.35,10.27,110.63,98.27,99.1,94.92,102.07,107.64,112.12,9.91,106.62,111.15,97.53,96.53
1,216.614,107.26,107.87,114.34,10.05,98.54,94.29,108.34,102.32,108.15,99.19,108.28,10.76,105.79,108.54,104.25,105.74
1,216.742,110.67,106.49,101.44,9.97,109.57,110.85,116.32,98.77,99.74,103.65,103.55,10.51,104.85,107.01,111.75,100.9
2,216.844,109.1,96.7,110.25,11.33,106.5,100.41,103.72,93.98,105.76,98.92,101.9,10.62,110.69,105.49,104.27,101.77
4,216.917,107.46,118.84,113.76,10.38,107.04,118.41,115.75,112.0,106.22,102.16,114.07,10.8,100.89,114.42,104.87,102.98
1,217.082,97.37,99.4,99.7,11.06,111.92,107.11,102.77,99.49,100.1,96.07,103.11,11.14,101.4,98.21,115.36,97.16
4,217.111,109.49,113.39,96.99,10.25,104.91,100.82,105.07,99.93,110.46,102.65,102.41,10.2,108.7,102.01,112.23,103.03
3,218.007,106.24,97.45,111.56,10.04,104.12,105.56,115.73,108.62,99.14,100.46,112.04,10.44,94.97,106.19,101.96,97.56
4,218.765,102.83,103.33,110.73,11.64,106.5,116.52,117.79,96.93,106.22,110.95,111.02,11.01,103.84,103.8,106.98,107.28
2,218.829,107.83,101.64,95.12,10.9,100.16,95.86,106.4,94.32,106.28,109.04,102.79,11.38,108.46,108.46,100.97,110.22
1,218.837,100.2,99.12,106.45,9.87,103.95,110.92,114.73,97.62,109.67,107.72,98.55,10.53,104.67,94.67,109.32,111.8
2,218.949,109.7,104.57,109.79,10.86,104.88,97.14,101.95,100.84,98.22,108.72,100.86,11.34,109.92,110.39,108.89,96.39
2,218.975,102.3,104.96,106.54,11.61,101.83,110.21,104.68,110.72,101.97,111.54,99.43,10.73,109.25,111.44,111.6,101.79
2,218.978,104.87,104.68,107.19,10.24,113.8,104.46,94.87,95.63,100.74,106.07,109.44,9.93,101.61,102.5,95.44,102.96
3,219.1,106.62,111.08,101.73,11.25,110.51,109.66,107.15,106.87,97.95,105.23,97.38,9.76,93.72,111.02,109.19,97.39
3,219.202,106.42,108.81,103.32,11.0,105.62,116.96,107.71,100.6,106.05,110.1,100.79,11.32,98.13,114.12,104.55,108.51
2,219.315,107.89,107.9,104.54,10.61,101.67,98.5,102.21,101.41,94.23,94.65,102.63,11.01,99.58,111.83,111.97,105.95
1,219.34,104.84,97.88,100.4,10.37,110.58,107.31,115.75,106.68,105.4,93.91,103.02,11.05,107.07,104.34,114.29,99.06
4,219.427,100.04,117.96,111.12,10.0,98.28,115.07,110.14,96.68,114.93,104.22,106.58,10.88,104.1,101.23,99.3,111.52
1,219.56,110.71,108.71,114.58,11.2,105.54,109.39,101.3,111.18,93.98,106.27,105.35,10.31,112.37,103.07,111.72,106.44
4,219.568,99.45,105.24,97.76,11.25,104.9,113.75,113.0,107.63,117.69,118.01,111.84,11.18,106.23,106.57,117.9,111.32
1,219.74,107.15,99.44,104.64,10.02,100.37,102.36,115.96,110.43,107.1,94.11,113.07,10.33,112.59,102.35,114.69,105.64
3,219.941,105.76,105.23,106.22,10.74,109.8,111.21,103.33,102.45,104.76,98.26,107.06,10.61,93.72,115.57,102.24,98.55
4,220.599,101.68,111.1,110.49,11.1,105.16,119.1,104.16,103.24,116.71,113.33,103.22,10.87,109.92,106.91,104.96,98.1
4,221.03,111.18,103.96,97.8,9.88,101.56,111.04,108.65,99.44,101.96,103.47,100.16,10.38,98.64,102.81,106.94,98.98
2,221.351,100.81,95.01,94.83,9.91,100.4,110.69,102.04,108.02,93.09,97.9,96.04,10.37,98.74,106.14,107.25,94.33
3,221.588,102.26,112.88,106.61,10.64,95.97,112.12,100.88,97.52,105.07,111.37,111.03,11.36,107.28,113.91,108.12,94.88
1,221.662,109.67,99.81,108.66,10.62,101.45,106.54,106.19,95.96,94.27,95.71,101.89,10.25,105.91,108.87,112.2,95.85
2,221.759,106.67,100.18,95.1,10.72,100.77,95.2,103.88,99.92,107.24,95.55,112.12,11.52,101.35,95.86,111.41,103.36
3,221.958,108.75,108.77,114.87,11.06,106.92,106.65,114.53,103.45,109.02,110.92,100.95,9.99,97.15,107.52,104.18,97.31
1,223.132,100.95,108.65,111.9,10.65,105.79,97.82,111.72,109.58,106.52,102.85,97.65,11.33,102.67,97.4,99.32,99.2
2,223.168,107.24,110.92,108.1,11.24,108.72,102.89,99.52,100.25,102.2,105.95,105.09,11.57,104.42,101.53,108.25,105.65
3,223.327,98.12,98.58,111.82,10.95,99.92,110.21,115.88,94.76,108.71,109.02,98.28,11.06,94.46,112.37,108.62,108.08
3,223.376,97.7,104.36,110.51,10.16,104.66,113.28,102.53,97.78,97.0,98.62,106.06,10.86,109.58,106.04,117.58,104.42
3,223.74,97.61,98.96,112.61,11.06,101.31,118.64,112.92,100.79,108.42,98.25,108.58,10.97,99.44,104.16,116.75,92.42
4,223.834,103.06,112.94,110.67,10.38,106.41,114.44,111.11,105.04,111.1,111.78,100.36,11.31,106.05,117.97,102.2,105.07
3,223.891,107.47,106.16,107.13,10.59,98.23,109.37,118.66,95.33,98.49,106.66,98.29,10.9,97.7,104.56,113.4,101.91
3,223.913,102.68,96.98,114.64,10.48,100.56,113.58,101.64,107.58,96.87,101.36,112.54,9.9,104.96,112.44,107.24,107.08
2,224.007,99.71,104.36,96.41,11.45,109.0,102.04,101.77,104.75,102.37,100.58,101.18,10.73,108.03,98.54,107.64,101.4
4,224.251,102.65,115.62,110.14,11.43,106.8,104.59,106.07,102.7,111.03,114.35,104.91,11.26,98.33,106.19,108.04,109.57
2,224.368,94.53,105.68,97.01,10.61,114.18,109.22,109.67,102.36,97.51,103.88,111.57,11.22,111.79,99.19,97.91,107.14
2,225.054,103.73,98.63,107.72,10.73,109.92,103.0,104.98,98.92,97.63,101.85,103.41,10.21,110.98,106.17,111.45,97.01
4,225.309,99.29,100.06,112.08,11.41,109.16,101.12,109.61,107.76,107.94,115.66,100.85,11.33,113.28,110.64,111.01,106.03
1,225.335,97.01,102.73,105.82,9.94,106.49,93.88,102.76,100.43,100.5,106.91,97.54,10.57,101.32,98.35,107.75,97.32
1,225.559,94.98,103.62,106.32,10.36,106.52,94.33,115.27,103.54,96.39,94.95,111.6,10.93,104.85,100.3,114.34,103.67
3,225.819,102.91,107.62,103.48,10.16,104.67,108.61,108.57,105.82,92.59,104.97,98.12,9.77,105.75,111.09,103.67,96.94
4,226.081,117.86,101.99,107.42,11.24,113.33,109.34,111.51,104.12,111.64,101.15,108.6,11.68,103.25,113.59,115.15,100.45
3,226.405,102.68,97.72,114.13,10.71,93.63,104.17,110.6,107.36,106.02,97.02,98.64,10.14,101.89,112.17,104.81,105.15
4,226.493,111.38,103.47,97.23,11.38,98.28,111.22,104.61,99.65,107.96,104.04,108.64,11.15,112.32,114.0,115.65,99.57
1,226.633,105.78,97.05,99.77,11.62,102.62,105.16,117.03,98.11,106.09,100.76,111.76,10.76,104.26,104.07,113.24,110.51
1,226.882,110.38,97.7,110.29,11.27,101.81,105.16,101.75,103.26,111.03,104.98,106.06,10.9,106.69,95.06,115.89,99.38
3,227.098,104.23,95.41,106.17,11.41,95.58,116.74,106.38,99.49,108.25,104.93,106.95,10.66,110.23,117.72,109.42,92.67
1,227.285,100.77,99.81,99.82,10.12,97.34,95.86,115.88,112.88,101.74,104.41,105.31,10.1,109.01,95.73,107.57,110.59
4,227.428,107.45,114.22,96.57,11.11,97.04,105.49,104.95,95.36,101.12,117.31,99.47,10.61,103.48,104.61,112.48,109.16
1,227.514,100.13,102.46,101.97,10.28,99.13,95.54,104.66,101.55,96.99,94.77,111.2,9.9,100.81,96.02,102.07,105.98
1,227.553,94.66,108.89,103.96,10.6,109.33,96.0,105.32,112.04,110.35,103.43,98.83,10.15,113.37,100.98,104.55,97.82
1,227.688,95.79,102.08,108.55,11.61,98.85,96.04,104.66,99.59,104.6,106.13,106.86,10.57,108.34,101.6,99.32,107.63
