task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
4,163.517,106.9,100.88,113.25,9.9,97.39,101.37,104.09,110.14,110.97,103.37,111.84,9.98,104.44,102.32,104.72,107.06
2,163.72,99.39,101.51,97.03,10.63,116.18,97.14,97.4,108.28,97.02,105.69,100.82,10.1,109.32,94.96,106.34,102.76
4,164.027,118.02,100.03,106.68,10.05,111.16,105.24,110.11,108.3,112.09,116.79,107.28,10.85,96.57,110.85,103.48,112.06
2,165.213,93.38,96.7,99.95,10.16,105.3,96.56,98.52,93.78,108.14,104.52,104.54,11.24,100.74,107.88,96.02,94.78
2,165.501,99.39,94.98,95.55,11.62,114.81,110.24,109.97,105.58,107.7,99.16,106.37,10.43,104.09,106.82,99.46,101.82
4,165.743,115.56,104.52,102.1,10.46,109.39,115.1,105.81,100.88,102.4,106.8,113.83,11.12,96.75,113.6,108.65,105.57
4,165.964,99.85,108.76,107.38,10.78,97.41,105.58,104.78,103.18,101.8,100.41,101.51,10.05,97.82,110.48,114.88,108.72
1,166.4,100.84,105.77,103.8,10.66,98.71,98.54,112.33,100.02,101.89,101.26,104.65,9.92,99.9,100.3,106.69,105.09
3,166.414,98.7,99.17,104.58,11.08,104.93,114.59,112.84,96.29,100.49,103.53,114.59,9.96,109.97,109.29,112.84,100.6
3,166.439,104.73,108.81,102.38,10.15,104.6,115.5,113.38,106.61,93.39,99.82,103.37,9.75,100.52,113.36,100.67,98.95
4,166.703,108.89,100.09,100.95,11.66,97.4,110.54,109.61,98.6,101.94,106.87,100.06,10.84,109.01,105.94,99.99,106.86
1,166.784,107.93,97.24,108.95,11.63,113.32,109.51,104.64,95.8,96.62,96.97,106.7,11.47,111.26,101.6,112.34,108.45
4,167.235,107.29,115.51,112.32,10.41,113.11,102.1,104.72,96.81,114.11,106.21,107.58,11.68,101.0,104.42,100.46,107.24
3,167.31,106.02,100.75,107.59,10.98,107.17,104.52,111.09,108.67,96.14,100.83,111.97,10.63,106.74,107.03,103.32,97.72
2,167.32,101.5,100.66,101.8,10.91,111.72,109.22,105.62,111.11,106.06,100.34,105.45,10.98,116.31,100.66,96.2,101.73
3,167.381,92.56,109.22,114.63,10.78,107.4,107.51,111.5,100.6,93.72,111.58,111.18,10.88,101.13,118.57,100.55,106.95
3,167.477,109.54,96.52,102.44,11.44,97.21,103.87,106.48,98.65,96.95,106.0,111.84,9.98,96.96,118.94,115.52,94.3
2,167.897,96.87,98.92,95.38,11.33,101.19,108.32,104.12,102.45,105.02,101.67,102.95,11.27,107.73,96.14,106.5,94.35
1,168.285,107.24,107.43,106.15,11.07,99.61,110.69,108.15,100.58,104.45,108.02,107.78,11.57,97.12,94.73,108.22,97.96
3,169.467,108.24,108.81,106.83,10.85,108.03,101.88,104.9,107.5,106.25,100.21,97.8,9.86,94.8,103.77,100.84,98.94
4,169.836,105.82,102.09,110.05,10.37,112.28,117.52,112.13,108.15,113.25,115.48,97.16,10.47,110.21,115.79,108.12,107.93
3,170.291,106.7,99.48,107.7,11.41,103.63,110.71,99.89,109.68,98.35,98.16,102.89,9.79,102.91,117.97,109.18,97.6
2,170.738,107.05,101.49,95.53,10.86,115.78,98.54,95.44,104.28,94.02,111.08,111.92,11.63,114.74,108.83,109.02,104.06
4,171.581,99.45,103.03,111.58,9.89,100.54,102.65,107.79,101.25,106.16,118.79,104.32,10.04,108.29,100.49,103.35,102.52
3,171.811,92.86,102.86,113.93,11.0,103.06,118.94,108.55,108.17,101.48,100.75,111.21,10.98,109.25,112.38,113.37,104.82
2,171.818,102.95,105.42,101.55,10.02,98.96,99.45,103.93,105.41,98.98,97.07,103.22,10.07,106.56,103.43,102.38,107.62
2,171.845,99.22,99.92,109.94,10.85,99.79,99.73,97.66,108.84,97.82,102.17,110.73,10.52,111.62,108.38,98.06,111.11
3,171.866,100.04,98.4,108.43,11.41,101.09,101.87,106.78,93.04,93.79,96.04,113.45,11.18,107.36,107.15,105.01,104.62
1,171.977,95.59,107.28,98.78,11.33,107.25,97.34,105.77,108.74,96.47,95.26,110.55,11.53,106.07,102.17,105.61,110.16
2,171.991,100.56,111.87,102.42,11.56,105.52,101.92,110.88,102.35,99.62,96.0,104.05,9.96,110.95,96.25,103.08,107.58
4,172.277,106.81,100.58,105.32,11.18,106.39,117.4,106.96,109.38,110.13,112.79,112.75,10.21,96.58,106.96,100.82,106.04
4,172.401,99.68,115.3,97.01,11.31,108.81,113.13,108.93,99.3,104.2,110.95,107.7,11.24,100.98,109.18,108.94,105.75
4,172.413,106.67,111.69,109.35,10.4,105.68,114.17,101.36,111.1,110.21,106.39,102.63,11.54,110.32,106.03,104.14,101.94
1,173.188,97.17,110.06,114.17,9.93,100.42,93.97,115.49,110.9,109.19,111.31,109.16,11.53,104.02,98.83,104.25,101.7
1,173.548,100.94,98.97,108.69,10.9,96.51,107.11,99.66,102.02,94.58,102.85,98.49,11.14,98.83,109.82,106.42,111.53
2,174.269,103.35,108.47,98.37,10.72,112.44,96.42,94.91,100.5,105.84,109.71,95.12,9.93,114.84,100.14,99.76,101.96
3,174.454,108.45,111.89,113.97,10.22,105.15,109.78,109.06,102.22,106.6,99.02,104.9,11.39,108.03,105.41,105.79,102.46
2,174.608,109.18,95.31,100.77,10.73,116.7,112.06,105.35,105.56,100.66,99.61,107.16,10.01,101.89,98.16,105.72,104.18
2,174.841,93.5,101.67,109.82,11.32,109.25,97.51,111.38,110.55,107.97,104.79,108.11,9.78,103.61,111.31,111.84,99.42
4,174.856,108.46,102.23,96.48,11.57,111.33,119.23,112.79,97.63,105.73,104.58,98.99,10.61,111.68,101.43,117.91,98.35
4,175.574,103.67,101.87,97.49,10.26,96.26,112.41,115.35,98.0,115.28,100.55,110.65,11.14,104.63,101.74,111.68,95.44
2,176.166,100.26,105.03,98.41,10.57,112.89,109.27,108.4,96.17,100.93,97.34,98.14,10.72,101.75,98.27,99.16,100.11
1,177.011,105.35,108.14,112.19,10.12,102.05,93.94,106.33,107.7,103.21,109.47,103.8,11.12,105.8,96.01,107.11,109.44
4,177.426,102.96,100.94,110.25,9.99,102.89,107.81,105.0,103.22,112.85,104.54,114.02,11.23,107.76,118.05,116.14,104.9
1,177.514,102.55,107.01,103.55,11.45,104.25,100.66,111.87,110.07,97.32,108.44,102.05,10.89,112.77,101.35,110.84,99.33
4,177.526,116.26,114.16,111.89,10.35,96.0,117.57,115.06,102.95,117.64,103.27,108.82,11.08,107.0,111.22,107.0,108.89
2,178.344,105.56,109.64,105.95,10.23,116.7,104.42,97.22,100.32,104.63,103.45,97.8,10.81,104.94,107.11,103.09,106.24
2,178.453,97.35,105.02,98.43,11.09,111.69,99.05,97.91,104.96,95.0,98.31,112.09,11.59,107.28,100.27,108.78,110.7
2,178.726,106.52,97.8,109.7,10.19,103.84,97.49,110.86,97.79,103.59,95.94,109.8,11.25,112.38,109.45,99.83,95.54
2,178.976,106.62,96.44,97.11,10.75,104.09,109.75,106.83,108.34,105.11,97.79,98.29,11.39,105.3,106.81,108.18,101.71
4,179.153,115.18,105.74,112.6,10.55,101.1,101.41,104.97,102.64,99.45,111.09,114.25,11.66,109.92,106.97,112.33,95.14
4,179.217,117.69,114.14,98.01,11.14,99.25,104.37,104.33,105.52,108.46,104.04,108.21,11.06,112.9,115.77,108.08,103.03
2,179.772,99.39,96.06,109.21,11.4,116.83,96.2,112.08,93.8,104.25,100.44,108.93,9.89,111.92,96.18,95.57,110.9
4,180.226,104.32,103.24,99.5,10.09,108.2,111.26,101.03,111.58,111.52,107.96,103.22,10.24,99.88,114.2,100.74,102.42
3,180.524,107.96,95.35,100.68,10.92,93.65,108.3,118.1,101.11,108.75,98.42,102.85,10.23,111.14,116.14,114.57,104.55
1,180.537,97.7,102.53,103.01,10.12,98.47,101.7,111.88,111.16,102.95,100.36,108.05,10.08,98.2,105.5,102.03,100.93
1,180.675,94.55,107.28,106.7,9.87,99.39,110.22,104.2,106.79,98.41,110.47,106.93,11.32,111.9,107.64,109.53,102.7
2,180.952,93.28,103.46,100.93,10.34,108.64,101.9,102.44,94.33,101.93,110.63,94.86,11.21,110.45,105.8,105.1,108.66
2,181.311,94.65,99.78,105.03,10.36,112.24,101.87,107.41,96.41,99.76,100.44,109.66,9.96,111.29,108.01,110.3,100.23
2,181.334,97.44,99.12,98.34,10.09,107.76,95.71,101.59,96.24,99.01,102.04,103.29,10.15,111.61,98.09,96.48,96.63
3,181.811,98.49,107.48,99.34,10.99,95.76,117.89,103.45,105.98,100.22,107.9,102.87,9.72,99.64,101.47,110.02,92.87
3,182.205,102.16,104.96,98.62,10.62,102.86,111.6,101.66,98.23,107.76,97.99,112.04,10.38,94.66,107.38,109.86,106.41
3,182.868,98.03,110.82,108.46,9.83,101.55,106.64,107.84,99.35,108.56,98.49,113.48,10.05,97.21,116.98,103.48,96.82
1,183.441,101.88,100.79,113.55,10.93,97.39,110.89,105.43,105.61,93.97,107.5,103.12,10.03,106.57,95.35,106.52,103.14
3,183.594,108.32,104.43,103.18,11.3,103.36,104.96,107.86,92.65,93.39,96.58,112.61,9.86,105.35,110.34,103.46,101.29
4,183.693,99.82,107.31,100.08,10.76,111.01,119.0,109.37,103.56,104.8,113.91,104.77,11.61,100.03,117.8,100.82,98.3
2,183.834,108.51,98.89,105.52,11.49,104.49,97.13,101.97,110.48,103.06,98.36,105.21,10.75,108.42,106.44,100.32,94.64
3,183.959,104.23,107.86,113.26,11.12,97.6,101.47,101.38,99.86,99.01,100.98,102.62,11.14,108.03,117.55,113.59,95.93
4,184.199,111.9,117.18,100.36,10.21,103.51,100.63,107.46,96.4,99.76,117.84,110.18,10.51,102.61,102.76,115.22,102.66
3,184.283,107.73,99.0,108.7,10.71,101.97,115.9,106.89,104.47,93.39,106.43,102.46,10.64,100.34,115.9,116.37,94.53
2,184.595,95.77,101.92,103.76,10.0,101.63,98.39,100.03,110.58,92.81,110.52,97.38,10.09,98.54,107.55,105.86,107.56
1,184.856,100.49,96.44,100.93,10.08,98.63,100.89,103.51,104.58,97.35,100.63,108.65,10.88,104.96,98.99,114.02,96.25
1,184.903,105.86,110.58,108.11,10.18,113.07,106.09,113.14,101.06,96.59,104.78,106.61,10.53,110.58,103.94,110.72,102.59
4,185.277,110.53,112.2,101.2,10.48,97.8,115.32,106.76,98.53,112.89,117.99,112.3,11.68,97.17,114.92,105.11,106.35
2,185.516,97.05,104.57,106.57,9.97,106.8,102.5,108.95,95.03,101.77,104.34,101.81,10.66,110.47,104.83,104.36,110.67
4,185.519,112.1,106.11,109.49,11.0,103.78,100.58,109.88,97.15,112.89,116.4,109.88,10.81,108.85,117.9,109.61,105.22
3,185.684,105.46,108.91,97.39,9.78,99.32,104.42,109.09,94.01,96.85,98.37,115.06,9.76,95.95,107.71,113.06,104.47
1,185.991,108.68,94.95,99.73,9.96,98.4,108.58,111.75,105.28,105.04,108.96,113.84,10.6,109.62,99.61,104.5,99.8
1,186.248,110.9,104.42,97.39,10.69,98.52,109.92,101.07,111.93,108.73,100.54,107.41,10.93,102.57,95.28,108.79,111.03
3,186.898,109.26,109.64,109.74,11.07,103.38,114.71,114.76,93.84,96.75,106.54,114.11,11.08,98.84,101.3,99.9,98.4
1,186.98,99.0,101.11,113.06,10.1,99.83,102.95,107.57,110.94,108.16,104.24,109.82,11.48,113.22,98.42,110.27,107.87
2,187.277,96.93,105.72,109.94,10.09,112.82,108.06,105.56,93.82,94.86,102.44,109.51,9.96,106.41,105.71,95.83,97.01
1,187.695,98.53,104.57,111.67,10.37,111.77,102.89,102.57,102.53,99.11,104.39,113.84,10.04,112.41,101.2,116.98,102.98
4,187.725,110.97,118.8,107.35,10.92,103.32,112.26,115.2,96.37,117.39,100.15,109.24,11.41,96.83,107.86,116.32,100.0
1,187.809,96.58,105.77,100.56,11.7,107.25,108.7,105.45,101.27,97.88,107.84,105.28,10.09,99.98,101.95,115.91,111.03
1,189.497,109.7,103.08,107.49,11.58,100.92,101.35,110.17,96.44,110.87,103.81,101.01,10.73,97.33,101.9,110.12,101.04
2,190.536,102.08,111.06,97.84,11.08,114.38,98.49,99.72,104.94,97.65,99.78,104.24,11.27,116.4,104.7,104.74,106.03
3,191.73,99.14,99.8,97.73,10.11,107.55,108.61,109.06,102.45,103.2,100.54,110.15,9.73,102.63,114.18,110.1,97.89
4,192.04,102.26,115.83,109.92,10.84,100.0,102.38,105.44,107.19,99.85,116.95,102.54,11.14,101.24,116.39,113.42,104.2
2,192.395,107.06,94.62,95.97,10.98,101.48,98.75,97.72,103.85,106.81,100.51,100.44,10.52,102.39,102.37,100.32,101.0
1,192.779,107.1,102.14,99.82,9.92,101.56,106.18,116.8,98.97,108.99,96.76,111.46,10.19,112.59,97.17,107.87,103.87
3,192.929,101.93,98.8,106.17,10.22,96.21,103.06,103.57,95.58,103.65,97.55,108.9,10.09,103.52,101.09,117.5,94.88
2,193.04,98.54,103.77,112.61,10.87,112.24,102.11,109.91,102.26,93.19,104.62,98.27,11.07,103.92,105.56,100.28,106.28
4,193.382,106.17,101.89,101.0,10.05,113.52,107.71,112.34,102.81,102.84,115.3,106.86,11.57,103.52,115.11,113.46,102.7
1,193.668,95.23,102.12,105.8,11.45,101.76,107.5,108.15,101.16,107.18,106.27,108.66,11.44,112.76,100.98,103.24,103.72
2,194.14,99.47,102.77,110.57,11.32,103.51,111.15,100.62,109.46,103.4,104.74,107.25,10.7,110.15,109.2,96.24,102.84
1,194.186,111.05,97.83,104.22,10.6,96.26,101.1,105.85,100.14,94.19,108.52,101.97,10.86,109.83,106.94,108.92,108.13
2,194.261,101.01,101.8,100.82,10.33,116.11,100.89,104.63,110.02,101.43,105.33,103.35,10.03,106.39,95.32,97.76,99.84
4,194.408,111.93,116.49,106.7,10.32,101.1,118.03,115.46,102.98,113.98,110.93,111.15,11.1,102.01,108.2,114.25,96.25
3,194.573,99.78,104.83,110.48,10.02,94.09,113.96,115.04,102.8,108.76,96.62,110.35,9.96,108.82,107.04,106.37,101.09
4,194.698,116.74,101.26,113.45,10.26,102.07,116.61,117.63,108.27,109.41,102.83,104.41,11.18,100.03,110.72,113.16,99.44
2,195.004,104.57,111.1,101.66,10.1,108.55,108.1,94.36,96.41,105.0,95.65,108.14,10.64,101.36,102.42,98.74,106.67
3,195.239,98.37,106.85,97.66,11.17,104.66,114.38,108.56,97.53,101.62,108.27,104.74,10.89,101.03,113.73,116.81,103.95
1,195.252,98.39,108.63,101.94,11.26,109.72,110.55,111.88,105.66,100.97,102.7,105.27,10.94,110.48,96.6,111.86,109.4
4,195.344,110.52,113.28,104.79,11.41,113.83,100.8,105.76,109.86,101.05,118.4,110.11,11.19,97.66,117.14,103.27,99.0
4,195.656,116.41,113.74,104.32,10.4,103.36,109.7,107.2,95.18,112.46,103.66,112.56,10.27,96.35,110.56,115.35,101.98
1,195.756,106.46,99.07,103.41,10.0,103.92,109.92,102.5,112.8,101.35,94.16,113.8,10.4,107.97,101.46,108.94,104.3
3,196.09,93.41,112.45,113.67,9.94,101.74,116.15,110.85,92.77,109.47,109.29,97.73,10.54,100.83,105.09,110.83,92.61
2,196.548,104.57,102.01,100.92,10.56,111.53,102.99,110.26,97.41,108.26,102.57,96.88,11.48,103.89,111.94,108.29,101.6
3,196.644,104.51,100.23,109.88,10.16,103.72,115.43,109.42,97.91,107.04,99.01,103.36,10.31,107.17,113.36,105.71,103.03
1,196.661,106.97,106.3,99.46,11.48,106.44,98.04,112.78,99.68,108.75,94.19,105.26,10.18,106.7,105.93,116.62,103.72
1,197.227,110.64,96.91,98.32,10.85,112.73,97.16,101.93,101.76,106.8,108.93,98.25,10.54,109.43,101.31,116.92,103.43
1,197.393,95.6,94.04,96.94,10.16,111.06,107.0,102.07,106.47,108.9,104.46,105.29,10.96,96.65,96.22,101.21,109.58
4,197.683,112.19,111.44,101.22,10.77,96.42,111.39,110.57,110.42,112.56,112.36,108.17,9.87,109.92,100.45,117.79,110.82
2,197.977,99.3,107.77,94.87,10.66,116.58,108.96,109.15,97.26,105.15,105.62,111.88,9.89,105.37,110.32,98.9,102.52
4,197.994,99.82,114.85,112.71,11.28,103.77,115.1,112.11,99.29,107.16,114.59,104.93,11.29,113.51,103.05,103.61,94.64
3,198.167,102.35,100.47,111.18,10.84,99.37,101.38,103.47,102.39,102.81,106.16,98.76,9.9,107.63,110.38,104.81,98.01
3,198.603,103.54,101.01,111.84,9.82,94.49,115.36,101.09,101.29,95.86,101.81,107.81,9.87,103.8,103.55,114.48,94.02
1,199.321,111.1,102.85,97.27,10.66,105.66,94.78,101.42,101.56,109.29,100.39,100.78,10.89,109.3,98.78,107.47,104.66
3,199.365,102.92,102.41,110.77,10.23,98.32,116.82,113.18,98.49,107.78,96.64,99.04,11.13,104.47,116.68,116.16,98.45
1,199.766,108.86,102.57,101.94,11.68,100.64,94.45,116.7,107.57,94.36,99.71,98.55,11.68,111.73,100.63,99.7,102.8
2,199.84,100.54,104.79,105.85,11.26,114.52,112.06,98.58,109.67,109.43,107.99,102.49,11.2,116.98,107.36,102.79,104.27
1,199.874,98.3,101.74,99.47,10.9,104.29,110.29,110.88,103.83,104.62,109.36,108.8,10.41,107.58,94.3,116.26,97.83
1,199.912,105.62,96.21,99.36,11.09,109.9,103.62,109.1,97.0,109.36,101.78,98.88,11.73,105.46,101.95,100.36,96.74
1,200.521,97.99,107.66,109.77,10.73,113.11,108.87,104.39,107.87,99.0,103.35,106.93,11.62,101.4,105.57,106.35,106.44
1,200.658,102.88,100.76,102.46,11.23,109.28,98.21,114.23,100.9,99.59,99.44,107.01,10.45,113.34,103.78,103.28,110.12
3,200.679,94.72,99.58,113.49,10.7,95.21,116.2,101.31,104.11,103.47,100.82,112.76,10.53,101.62,106.41,111.4,102.24
2,200.896,95.41,100.48,110.65,11.32,111.83,112.3,101.41,105.04,93.63,109.87,101.95,10.31,102.42,105.71,99.22,105.79
2,201.362,99.09,99.15,95.13,10.58,111.79,96.66,104.91,107.84,95.77,96.69,102.94,9.87,113.16,110.18,103.71,95.27
2,201.383,105.11,110.58,99.86,11.1,113.54,96.42,95.55,109.43,104.22,102.51,111.93,10.99,102.82,96.73,106.92,109.69
4,201.606,104.56,111.16,98.6,9.84,106.9,104.76,107.89,111.34,104.35,118.25,96.36,11.51,98.14,111.02,103.59,102.03
4,201.846,105.42,105.96,98.28,10.38,97.47,113.87,113.0,104.54,114.16,106.15,103.76,11.15,96.08,107.35,109.66,95.03
1,201.874,100.25,94.66,105.89,10.49,108.81,98.54,110.68,108.01,97.37,99.66,99.71,11.58,104.84,102.1,112.19,111.26
1,201.94,97.88,101.38,107.61,10.07,105.69,100.52,100.65,100.58,106.52,100.11,113.62,9.9,96.84,106.54,103.8,106.36
1,201.943,97.36,109.4,107.1,9.97,112.06,109.99,104.08,99.82,104.99,97.69,112.63,10.47,105.21,105.16,116.45,101.96
1,202.036,107.31,101.75,105.5,10.73,106.76,102.77,112.44,107.47,96.89,97.79,100.22,10.62,112.42,97.91,108.31,102.8
4,202.2,103.08,109.57,108.72,10.32,109.96,115.64,113.26,100.63,115.17,101.48,108.4,11.44,99.4,110.54,105.8,100.96
3,203.206,105.46,106.01,109.69,10.86,105.58,115.43,117.08,92.6,103.77,98.7,111.56,10.28,107.67,104.81,108.6,97.89
3,203.23,95.43,102.56,98.95,10.26,110.64,118.27,113.37,105.78,96.16,103.14,113.12,9.96,108.2,117.99,113.44,92.99
4,203.535,106.06,102.38,105.32,10.77,97.4,105.31,105.51,111.23,109.47,101.96,114.48,11.1,97.53,105.49,116.86,97.32
4,203.548,114.7,108.18,99.34,11.31,108.4,115.77,104.25,99.86,101.63,102.11,102.74,9.93,113.86,101.41,99.34,109.72
4,203.578,99.59,114.8,103.26,10.47,96.49,107.98,109.48,96.24,106.93,106.03,107.86,11.41,101.19,104.52,110.41,99.3
1,203.675,96.47,101.84,100.51,11.04,99.65,103.78,101.52,102.18,102.23,110.14,100.02,10.44,96.22,102.24,104.68,111.98
3,203.691,103.65,96.12,101.71,11.17,99.37,113.0,116.41,95.97,104.51,107.13,114.17,9.84,109.88,113.56,115.58,103.03
2,204.17,104.57,103.23,99.72,10.67,108.65,108.62,94.58,101.07,109.48,105.88,100.5,10.57,98.68,102.89,97.22,98.34
3,204.342,93.44,109.47,108.36,10.76,102.95,100.54,100.31,106.55,98.49,105.85,114.82,11.28,103.99,107.4,110.82,102.37
1,204.883,103.68,95.41,105.69,11.72,98.25,98.21,101.75,97.82,107.43,101.96,110.93,10.35,108.6,109.78,108.74,102.8
4,204.902,109.75,114.06,112.8,9.94,113.18,118.7,116.05,105.04,101.71,116.01,111.72,10.18,107.21,107.35,103.36,100.78
4,205.591,113.41,106.84,103.91,10.63,109.84,115.8,103.92,111.24,105.41,103.98,111.7,9.99,106.29,110.58,102.15,112.15
4,205.837,99.85,116.54,101.75,10.61,97.69,100.9,111.09,111.39,108.82,101.44,100.44,9.92,108.8,107.51,105.4,94.81
4,205.846,100.63,118.28,105.28,10.55,98.08,103.92,109.4,111.86,99.6,114.91,113.64,10.26,110.37,106.2,102.03,104.33
3,206.21,105.11,106.82,114.03,11.26,98.69,102.22,105.31,93.7,105.02,101.41,104.51,9.64,97.46,105.86,107.24,100.86
2,206.22,108.73,95.12,95.02,11.24,110.45,101.87,95.4,94.4,97.1,102.58,95.84,10.14,116.64,107.47,96.17,95.3
2,206.459,101.6,94.5,97.07,11.57,110.7,98.38,103.22,111.18,94.94,96.56,107.09,11.04,107.88,105.14,109.87,104.59
2,206.485,107.48,95.72,105.85,10.82,108.4,94.71,102.04,109.36,106.28,94.91,102.22,11.48,111.31,103.1,109.25,102.22
3,206.831,106.62,108.12,109.52,9.71,101.3,110.74,100.4,95.07,97.59,104.11,114.47,10.72,95.74,102.15,112.03,102.43
1,206.85,97.37,105.36,106.45,11.01,108.57,108.49,106.69,105.98,95.38,106.38,104.83,11.28,98.68,99.05,113.18,108.62
4,207.748,107.07,110.88,96.48,9.85,110.11,107.61,106.38,100.22,116.22,105.99,112.63,11.19,113.63,114.4,114.43,105.35
3,208.105,100.34,101.83,110.97,10.58,106.32,104.81,111.79,106.62,95.02,98.51,99.43,9.8,97.19,112.86,106.78,106.72
1,208.467,100.77,98.22,104.32,10.95,111.9,107.76,106.89,110.59,109.81,101.52,97.48,10.94,99.98,95.7,100.78,112.25
4,208.517,99.85,113.01,110.54,10.77,106.14,108.92,105.8,105.01,106.66,109.83,98.2,11.0,112.76,106.36,102.2,100.5
1,208.727,110.92,108.97,99.0,10.55,99.48,97.07,111.32,104.32,96.79,106.58,111.96,11.44,96.26,102.18,110.33,96.42
2,208.897,95.3,103.86,109.3,10.37,101.1,103.33,103.52,103.84,109.44,94.77,100.98,10.08,103.27,110.21,105.2,95.82
2,209.15,101.63,97.8,112.23,11.2,109.17,111.39,101.05,95.18,101.22,104.13,103.95,10.55,116.9,108.24,95.27,98.03
3,209.429,99.0,102.36,111.87,11.13,101.13,105.28,107.14,109.69,107.73,95.36,97.19,11.1,108.03,117.13,103.57,104.15
1,209.438,98.41,100.13,100.47,10.71,108.88,104.78,112.31,110.24,107.56,96.28,109.62,11.53,102.91,107.31,112.27,112.8
3,209.638,106.62,106.02,102.5,10.97,108.74,106.66,107.33,95.58,106.16,110.53,104.66,10.8,94.46,109.29,107.84,98.83
4,209.803,108.16,117.21,101.32,9.96,108.13,107.27,104.21,97.42,113.69,110.58,107.33,9.96,110.52,111.13,104.09,111.44
3,209.834,93.2,100.98,113.03,11.42,104.6,109.41,112.74,105.01,102.74,103.64,99.58,10.46,96.94,110.7,99.9,107.66
3,209.891,103.35,103.44,97.23,9.94,108.93,115.34,112.49,104.98,105.25,96.12,103.68,10.45,101.82,104.72,103.49,104.91
1,210.216,97.48,107.98,102.75,10.28,110.4,100.63,106.09,100.43,110.48,105.44,114.5,10.14,98.15,100.23,109.86,95.49
3,210.376,92.59,108.96,110.35,10.17,96.4,101.8,99.83,101.32,95.51,107.16,100.05,10.15,93.62,103.9,117.5,100.25
2,210.385,107.85,99.56,105.1,10.38,107.76,100.73,110.25,103.46,101.06,95.41,112.25,11.55,106.95,104.06,110.62,107.32
2,210.533,104.25,103.84,101.21,11.45,110.06,101.73,100.36,104.52,109.38,100.44,109.94,11.55,106.84,99.39,105.17,98.78
1,210.563,106.42,109.48,114.93,11.22,110.88,101.58,101.18,98.06,106.54,99.94,101.7,10.35,97.59,98.52,112.14,108.49
4,210.886,99.43,110.49,98.53,10.55,108.81,112.04,117.79,100.1,116.63,105.21,103.62,9.87,99.7,103.75,101.36,95.65
1,211.024,104.02,99.74,102.86,10.75,103.76,99.05,109.44,101.06,99.08,102.31,101.26,10.46,108.6,107.31,99.21,96.63
1,211.339,109.66,106.91,105.01,11.15,98.36,108.65,112.54,106.48,96.0,109.85,111.35,10.89,102.21,110.8,99.49,110.41
1,211.437,101.58,102.09,97.46,11.52,102.62,94.78,104.33,100.9,111.12,101.28,98.81,11.06,103.01,104.09,101.3,111.12
3,211.935,106.42,100.06,100.05,11.4,102.7,116.28,108.59,107.6,107.84,107.24,110.83,10.73,95.3,116.84,102.79,98.73
2,212.433,94.86,97.04,98.8,11.39,116.28,102.44,103.4,108.14,108.77,108.61,106.55,11.12,101.66,100.59,98.44,106.97
4,212.711,105.84,105.99,97.54,10.93,103.08,102.02,107.66,110.33,103.02,105.92,107.17,10.42,110.65,114.12,116.83,102.42
1,212.836,100.33,104.63,113.25,10.7,95.69,100.95,108.73,107.38,111.6,96.07,110.77,11.52,107.54,101.44,99.48,110.96
4,213.202,106.71,104.97,105.45,10.91,108.04,102.82,112.21,108.26,113.78,105.56,106.21,10.32,105.62,106.39,101.52,97.44
2,213.219,96.05,102.93,108.4,11.09,108.64,98.0,103.04,102.97,98.13,102.7,109.08,11.14,115.51,108.52,99.7,108.46
4,213.758,106.81,110.95,97.53,10.09,113.14,102.49,108.89,106.8,107.18,112.23,96.54,10.48,106.41,103.4,104.89,97.74
1,214.147,106.55,95.59,103.65,9.95,108.07,100.08,114.37,108.03,94.21,100.11,113.64,10.36,108.14,104.61,100.14,95.13
1,214.151,111.44,109.85,114.64,10.68,109.7,98.83,106.57,103.13,105.88,94.24,109.62,10.28,106.52,97.87,100.14,100.47
1,214.425,94.68,109.88,108.49,11.03,103.37,97.28,103.3,97.0,108.96,98.34,103.15,11.62,98.52,100.89,106.03,96.27
1,214.739,94.96,97.08,109.28,10.23,106.25,107.01,113.26,99.97,110.74,104.41,97.4,11.74,97.94,102.14,114.53,103.87
4,215.519,102.79,100.88,99.05,10.23,103.7,117.0,101.1,100.96,114.42,105.37,113.73,10.55,107.41,100.66,102.74,96.96
4,216.152,101.12,100.19,112.55,10.24,96.02,115.32,113.67,102.81,99.6,107.97,96.36,11.05,107.44,113.6,100.56,103.24
2,216.185,93.11,97.44,101.75,10.24,102.08,109.95,104.88,93.91,99.15,97.52,103.72,11.43,106.01,103.86,105.99,108.1
2,216.217,109.72,98.12,95.04,10.78,101.12,110.36,94.68,110.48,100.58,99.87,97.8,9.99,101.03,97.49,111.5,100.28
1,216.308,109.4,95.45,101.04,10.52,105.57,107.49,104.64,109.76,96.72,99.8,100.41,10.74,102.33,102.57,111.95,107.38
