task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
1,151.032,98.6,106.94,108.78,11.62,113.11,101.44,109.44,105.37,95.57,105.1,110.84,11.26,110.58,110.57,99.74,100.7
1,151.277,100.27,101.78,100.08,11.15,95.66,99.3,99.81,98.0,100.64,98.05,107.26,11.06,110.87,98.08,115.48,96.63
4,151.6,114.74,100.7,96.57,11.08,109.84,111.79,111.35,95.85,114.63,106.14,99.91,11.5,107.08,104.12,99.54,97.16
3,151.717,96.4,112.84,103.29,9.79,95.81,118.46,114.13,109.31,99.64,99.29,112.04,10.57,99.44,118.28,111.04,101.23
4,151.823,105.31,114.91,104.32,10.11,100.0,109.27,102.09,100.22,105.23,101.94,96.48,10.63,111.76,105.46,99.4,108.0
4,152.169,104.32,101.88,104.04,10.82,112.11,114.88,106.96,96.44,108.0,118.4,111.53,11.64,106.48,100.96,107.76,103.47
4,152.403,100.58,103.1,114.01,9.9,104.98,101.03,107.95,102.24,99.72,110.11,105.07,9.96,107.08,115.77,102.74,104.17
3,152.768,97.73,108.35,111.05,9.76,111.12,101.87,106.88,107.66,94.48,100.01,111.57,10.43,110.73,117.37,112.49,100.6
3,152.889,93.47,110.47,108.12,10.59,96.24,110.21,111.4,103.95,107.81,108.16,97.99,9.77,108.2,115.56,117.5,97.34
3,153.048,98.83,98.49,107.69,10.69,95.16,110.38,116.51,101.39,104.25,100.41,113.26,11.17,105.33,118.64,111.58,92.67
1,153.222,111.6,103.0,113.32,11.27,111.73,106.18,112.1,105.98,105.28,108.2,108.65,11.17,113.35,100.45,112.73,111.03
4,154.159,115.36,104.94,97.16,10.03,107.42,118.69,104.51,100.22,113.78,113.66,96.45,10.63,108.08,101.5,109.48,110.24
3,154.242,100.42,102.47,109.62,10.94,103.06,105.74,108.92,108.85,97.95,111.24,102.26,11.17,102.6,116.85,113.73,105.68
4,154.244,111.47,114.69,104.77,11.07,101.91,105.28,110.87,105.83,109.63,104.43,111.68,11.19,109.01,107.53,100.79,111.39
4,154.608,108.86,115.51,108.4,10.63,98.33,101.87,104.15,99.04,106.87,101.89,99.33,10.73,113.34,112.0,100.3,109.38
3,154.975,105.43,105.25,99.21,9.91,104.49,115.52,114.48,97.71,95.17,96.23,105.77,11.17,107.4,110.07,101.24,98.49
3,155.262,102.99,97.42,100.96,10.84,109.3,117.66,106.78,94.68,98.49,106.49,107.38,10.89,107.64,111.31,112.24,106.74
1,155.342,110.44,99.44,99.06,11.65,112.01,109.92,108.71,103.37,105.88,102.52,101.72,10.59,112.2,108.87,101.52,95.16
1,155.416,105.86,101.03,112.93,10.51,101.61,104.61,108.34,104.85,101.91,98.05,99.7,10.03,101.32,110.89,114.8,103.43
2,155.75,102.82,96.35,104.17,10.73,105.83,94.91,101.21,111.48,98.61,97.34,104.03,10.95,114.68,109.15,108.95,94.52
2,156.072,105.51,99.87,103.49,11.56,104.86,97.24,107.64,98.0,94.94,106.78,104.18,10.6,116.45,108.7,109.41,98.45
1,156.129,108.91,103.5,111.28,11.09,96.16,97.06,103.3,108.97,102.79,96.09,111.92,10.03,109.36,100.63,101.07,102.67
3,156.323,104.71,111.73,102.87,10.74,99.62,118.32,108.8,100.62,109.92,104.29,99.54,10.24,95.16,109.16,110.83,97.0
2,156.477,106.94,100.24,106.28,10.84,113.09,109.06,105.51,99.85,100.54,98.9,112.36,10.37,104.43,104.26,107.19,100.9
3,156.642,103.81,98.7,106.89,11.21,96.63,107.47,101.09,105.95,94.95,100.32,100.6,11.06,109.05,105.87,115.04,92.94
3,156.672,98.04,105.55,99.27,9.88,108.4,105.85,103.44,94.54,95.97,111.37,109.33,10.1,95.08,110.25,115.04,93.74
4,157.304,100.67,106.25,111.72,10.42,107.88,117.9,114.52,95.43,108.9,109.65,108.44,10.33,99.25,110.42,101.1,95.96
3,157.469,105.46,99.34,115.26,10.95,106.56,105.29,108.41,106.74,93.79,98.29,107.0,10.93,99.67,114.22,108.57,98.4
4,159.289,102.65,103.32,107.98,10.52,104.65,114.49,104.09,108.17,115.9,112.32,112.99,10.2,107.83,116.61,100.97,108.74
1,159.36,97.17,107.32,98.78,10.34,95.64,98.72,102.29,96.66,94.59,95.76,108.97,10.71,99.36,94.01,98.74,100.47
3,159.5,96.6,107.24,103.36,10.58,109.23,109.41,106.35,101.8,101.3,108.66,100.79,10.62,103.4,111.15,102.79,99.31
2,159.568,106.94,95.76,101.66,10.39,113.06,104.98,105.6,94.4,107.98,103.25,96.38,10.83,116.93,111.08,109.19,101.41
2,159.707,105.52,97.63,109.78,10.67,101.82,112.2,108.64,110.71,96.45,112.13,94.9,11.06,116.11,106.49,96.28,99.16
3,159.723,95.18,111.37,98.49,11.02,97.06,106.34,104.89,109.33,97.82,107.86,111.6,9.96,95.63,117.66,104.43,108.7
1,159.89,104.63,100.12,106.96,11.44,111.21,100.21,115.75,101.76,101.16,108.08,104.56,11.46,112.67,107.66,110.88,97.14
4,160.095,105.13,112.84,97.87,10.32,105.61,103.0,110.38,99.31,105.72,116.02,113.55,9.99,108.66,108.44,104.14,103.17
2,160.121,105.96,100.35,106.04,9.94,100.19,98.72,99.48,106.42,102.71,105.02,111.9,11.27,106.36,100.38,104.23,104.58
4,160.124,101.9,112.51,113.68,11.24,104.54,114.2,107.86,111.44,111.28,104.57,113.29,10.54,101.66,105.1,102.12,97.15
3,160.188,97.17,103.73,109.94,10.8,103.9,118.86,112.42,93.7,105.41,108.42,97.39,10.11,93.6,116.15,114.38,98.0
3,160.193,105.78,101.08,106.68,10.53,101.09,103.21,100.94,104.57,109.89,108.42,102.4,10.2,107.4,103.37,106.08,104.86
3,160.496,105.25,108.41,109.27,11.14,107.75,118.49,117.05,92.58,101.09,96.77,115.45,9.71,96.66,106.65,114.7,99.77
2,160.767,95.6,109.2,99.71,10.71,108.24,96.93,107.17,107.12,101.67,101.72,102.59,9.81,113.41,105.21,108.55,98.88
3,160.783,104.51,102.56,103.28,10.07,94.18,107.16,110.91,94.66,107.25,103.4,110.77,9.7,93.54,105.17,117.59,94.32
1,160.948,107.93,97.66,114.5,10.3,99.42,102.15,104.72,96.61,99.08,95.94,101.71,10.06,95.86,97.68,115.96,111.55
4,161.197,114.9,106.97,109.34,11.31,107.56,107.71,111.6,108.27,109.36,108.32,111.18,11.31,104.06,103.95,103.48,96.65
2,161.35,109.88,109.28,99.2,11.01,116.22,107.16,97.21,96.51,97.55,108.39,94.86,10.98,103.85,105.27,104.6,111.17
4,161.604,115.16,108.68,99.91,11.67,99.99,113.49,115.22,109.45,107.19,101.88,102.02,10.91,104.34,116.89,115.85,102.09
2,161.824,110.01,97.83,100.05,10.87,108.42,109.27,105.0,110.64,93.21,98.38,104.24,9.94,106.54,100.02,96.52,94.92
2,162.476,109.38,103.57,101.56,10.67,111.11,112.06,96.58,104.75,105.75,94.99,102.74,11.06,116.95,103.24,108.5,110.83
1,162.525,108.08,104.98,99.07,11.16,110.08,104.31,110.21,108.13,107.04,100.95,107.9,10.2,100.02,102.18,101.93,110.21
1,162.796,104.0,107.37,100.29,9.94,106.28,93.71,100.7,105.64,110.61,103.65,106.9,10.24,100.57,105.48,99.49,96.26
1,162.946,97.4,105.67,101.96,10.65,102.98,93.61,112.38,103.95,110.93,94.08,107.84,10.9,108.62,98.38,110.29,99.4
1,163.014,102.74,101.94,114.64,10.42,102.62,101.1,100.12,95.37,97.83,103.08,103.01,11.44,111.59,108.49,104.25,112.28
1,163.421,95.38,100.85,113.43,10.44,100.14,96.59,113.18,105.96,101.2,103.99,99.15,11.59,110.89,107.16,104.29,98.0
1,163.439,96.66,107.81,113.5,10.9,105.87,101.79,109.44,111.22,99.02,101.61,106.43,11.08,112.0,93.59,112.1,100.91
2,163.503,97.43,109.42,107.55,10.34,103.7,106.8,111.34,95.19,99.02,98.54,108.6,10.19,98.81,109.23,104.5,97.79
3,163.631,103.47,96.63,106.06,10.6,106.59,102.32,106.29,107.82,95.74,97.15,101.61,11.21,101.69,108.61,101.43,92.43
1,163.72,110.16,106.8,106.24,10.59,106.71,93.32,112.89,95.56,100.27,100.64,100.51,10.79,110.66,100.13,114.44,96.61
1,163.785,101.37,104.41,111.37,11.3,112.29,103.31,111.96,106.86,96.12,98.48,111.24,11.66,109.81,110.28,114.24,100.14
1,164.051,102.35,107.86,113.33,10.26,111.73,110.29,107.78,105.39,97.4,102.57,99.61,10.71,96.62,105.53,112.16,99.06
2,164.169,93.43,105.18,108.93,10.05,109.33,101.32,99.08,101.87,106.95,105.88,107.28,10.33,113.85,106.39,110.16,100.18
4,164.58,115.7,110.33,97.12,11.18,109.16,106.17,107.8,112.04,108.17,102.21,108.81,10.62,98.62,114.67,105.94,94.58
1,165.054,100.45,95.3,97.03,11.12,96.26,108.84,106.05,110.18,101.91,99.08,101.68,9.88,108.57,97.92,116.44,112.44
3,165.67,93.41,106.64,106.41,10.13,100.4,100.23,110.62,102.18,108.66,101.33,104.01,10.72,98.22,102.04,101.04,97.62
4,165.794,115.7,102.95,108.17,10.81,100.22,116.84,110.35,102.82,114.97,103.12,104.4,10.87,107.64,105.2,108.48,108.94
2,166.252,109.09,96.03,101.58,11.32,109.66,99.07,111.65,110.89,100.49,105.06,109.56,11.54,105.83,95.98,109.39,95.42
1,166.604,108.18,110.58,103.01,10.47,112.87,94.23,112.94,110.33,101.06,95.02,106.16,10.81,112.41,99.52,103.17,96.75
3,166.682,103.19,100.49,107.5,10.02,109.71,100.7,110.01,103.42,102.73,112.98,110.64,10.86,98.09,108.27,116.67,103.32
4,166.745,113.69,101.15,97.01,10.94,97.66,115.63,107.96,103.18,116.96,113.02,98.6,11.08,96.7,111.06,116.32,96.43
2,167.248,95.69,106.91,105.69,10.61,104.2,106.4,98.09,101.49,94.06,105.81,95.88,10.18,107.79,97.73,106.32,99.66
2,167.954,108.11,100.63,102.29,10.85,114.75,98.62,103.02,95.18,102.0,100.78,110.74,9.79,111.79,109.98,98.21,98.03
4,168.015,113.17,114.79,110.18,10.59,99.71,109.48,112.58,106.62,103.02,105.24,112.17,10.9,108.2,103.71,107.83,103.17
4,168.633,109.47,102.53,111.82,10.55,113.32,106.37,105.36,99.69,104.07,101.87,98.01,11.08,103.47,104.52,102.66,98.68
1,169.016,99.74,106.49,97.23,10.48,107.81,101.79,102.71,99.98,104.84,108.2,104.11,9.87,99.83,105.71,102.64,101.74
4,169.574,104.98,110.95,101.2,10.81,108.65,113.48,109.86,112.04,110.94,105.82,108.86,11.54,108.61,104.86,116.83,101.17
2,169.588,96.83,106.09,105.4,11.21,107.52,106.82,94.89,103.56,93.38,103.77,112.03,11.53,116.59,99.89,102.04,106.62
4,170.328,110.36,107.47,102.47,9.98,97.58,110.48,115.47,105.74,105.42,110.8,109.13,11.32,100.84,109.79,110.38,98.84
3,170.583,97.88,100.83,106.08,9.91,101.85,114.39,111.56,95.49,104.6,107.48,110.6,10.23,97.09,101.28,101.58,100.97
3,170.731,95.09,103.64,98.27,10.92,107.4,105.86,102.82,101.28,102.24,113.06,98.31,10.73,94.09,114.22,105.47,102.22
1,171.004,95.3,104.59,106.6,10.83,96.56,109.52,99.46,102.7,94.47,101.09,99.07,11.03,112.55,100.44,108.65,104.63
3,171.304,96.15,96.43,112.63,11.34,96.69,108.81,101.04,108.38,102.91,107.54,99.12,10.24,103.06,105.26,106.97,98.53
1,171.415,94.61,101.46,100.2,10.61,113.22,93.76,108.28,95.95,96.85,97.88,97.17,10.56,107.71,109.92,115.88,112.71
2,171.453,105.11,103.76,104.3,9.8,116.84,111.39,95.24,105.42,101.1,99.82,94.73,10.67,101.03,95.96,107.19,99.35
3,171.735,102.99,109.04,114.64,10.49,97.27,106.82,113.52,94.68,106.47,105.06,102.38,10.06,103.12,105.18,111.37,92.76
3,172.099,108.32,103.75,98.76,9.88,105.62,116.76,107.69,93.95,106.05,108.4,113.46,11.21,104.83,104.12,118.11,95.97
4,172.11,106.52,107.13,100.23,11.17,113.41,118.27,113.97,105.08,111.29,101.26,110.84,10.39,108.96,106.2,106.03,102.06
1,172.986,96.12,102.56,101.31,10.43,96.8,101.1,113.24,112.1,103.38,96.89,112.66,10.15,105.66,98.72,106.03,108.0
2,173.034,99.39,102.33,110.86,10.29,116.1,111.94,95.14,107.55,95.06,99.46,100.88,10.28,114.02,95.44,106.8,107.44
3,173.113,95.42,103.02,113.25,10.22,96.61,116.14,106.72,96.06,95.28,103.86,113.92,11.23,102.7,111.38,101.14,94.34
1,173.383,98.33,95.11,97.87,10.28,111.69,93.96,104.55,110.14,99.74,102.12,104.75,11.51,98.92,95.68,101.77,112.71
4,173.389,109.3,100.83,102.76,11.56,106.8,111.84,101.77,103.47,106.7,118.16,96.98,10.87,112.39,103.83,115.77,110.17
3,173.702,107.9,109.52,114.87,11.43,100.07,101.74,111.43,98.55,98.91,108.06,110.64,10.85,99.49,113.96,112.88,103.94
2,173.719,109.1,95.55,95.86,10.34,114.68,106.66,98.85,108.62,103.41,110.3,107.86,11.54,112.49,110.2,99.91,106.92
3,173.987,98.38,98.87,98.46,10.15,104.54,114.59,107.5,92.62,102.8,111.63,109.41,10.25,100.32,109.59,107.47,98.49
3,174.218,107.44,97.86,110.06,9.88,108.62,100.76,111.2,102.24,97.82,98.22,102.51,10.58,101.78,101.74,106.43,99.14
1,174.424,95.54,106.53,111.45,11.19,106.07,105.14,110.53,96.42,93.88,95.51,113.2,10.25,102.48,108.46,112.8,101.8
3,174.505,102.68,107.85,110.77,10.4,97.4,116.54,117.34,92.76,95.42,108.47,101.97,10.84,101.75,108.83,117.3,97.35
2,174.934,99.64,101.08,96.42,10.23,103.46,109.3,100.14,108.29,97.84,97.29,101.85,11.48,112.17,96.09,105.75,97.41
2,175.121,94.62,107.97,103.32,10.05,107.13,108.02,103.78,100.54,102.71,95.55,107.48,10.84,113.0,99.36,104.83,109.43
3,175.269,104.39,104.56,97.72,9.82,111.02,118.78,106.11,101.27,102.91,103.36,103.05,10.48,99.02,116.74,109.86,99.67
3,175.532,96.44,96.77,105.8,11.21,105.36,111.82,116.4,108.66,95.06,98.03,104.6,11.23,100.41,118.96,115.73,97.31
3,175.972,102.05,110.56,107.81,11.34,99.17,119.15,107.49,104.57,100.61,102.88,97.38,10.6,98.23,105.87,104.96,103.9
2,176.116,109.52,100.32,108.45,11.51,98.45,94.91,98.02,108.32,108.54,109.2,97.56,10.14,104.94,100.48,107.55,96.25
4,176.196,116.95,117.98,99.42,9.97,105.14,102.53,116.37,95.86,100.6,108.41,99.12,10.55,98.45,105.42,104.96,112.08
4,176.411,101.79,101.5,103.83,11.15,96.72,101.59,109.37,105.95,110.04,114.77,106.76,10.02,97.19,110.72,106.68,95.4
1,176.499,97.88,109.67,110.93,10.02,100.47,100.98,105.61,109.87,100.39,101.28,111.96,10.5,100.11,94.24,101.6,103.09
1,176.759,108.08,99.47,112.32,11.46,102.05,100.45,100.27,99.8,96.12,100.06,100.71,11.64,109.17,104.71,109.98,98.49
4,176.882,102.28,101.41,114.48,11.53,108.96,107.04,115.6,99.07,114.63,100.83,111.68,10.05,107.41,106.03,103.59,98.93
2,177.52,98.73,100.87,104.05,10.49,101.82,104.81,103.22,107.61,96.8,94.96,112.2,11.12,103.19,110.19,110.23,99.72
4,177.528,111.03,103.39,109.03,10.06,111.37,118.38,108.66,110.33,108.09,105.45,109.14,9.92,104.04,108.16,110.58,94.55
4,177.795,112.59,109.41,102.44,10.37,103.12,111.96,110.73,112.22,113.38,101.42,97.9,9.99,103.54,118.62,100.75,99.79
1,177.804,105.11,95.23,98.65,11.25,98.09,106.16,108.77,94.96,110.38,102.01,102.32,11.19,110.84,97.64,115.44,95.56
4,177.93,105.5,102.08,100.96,10.82,109.26,101.2,105.22,102.24,103.48,110.05,113.81,11.1,98.23,113.48,104.5,102.16
1,178.231,109.2,98.42,114.5,11.22,95.53,100.3,107.1,110.41,111.34,95.55,115.0,11.59,100.77,93.63,105.37,100.38
4,178.556,110.23,108.28,96.87,11.54,99.32,103.85,115.02,110.42,114.3,117.92,103.0,10.26,100.16,117.8,113.67,104.17
1,178.753,102.74,96.09,101.08,10.68,109.17,108.84,107.11,102.01,96.73,109.02,103.15,10.46,105.13,103.34,115.96,96.96
1,178.874,98.97,107.5,107.0,10.79,95.32,100.5,98.47,111.4,94.22,103.1,111.2,10.75,100.63,96.71,107.56,99.1
2,179.412,102.17,109.14,107.76,10.97,99.34,97.13,108.53,104.94,102.26,98.34,97.89,10.87,108.35,107.84,109.66,106.57
1,179.852,101.65,98.88,112.64,10.71,111.11,95.96,112.37,108.0,97.94,104.14,113.52,10.97,99.1,106.61,110.39,102.16
4,180.033,113.98,103.34,98.65,11.66,112.72,104.84,102.05,98.04,99.6,118.52,105.67,10.81,113.34,117.01,102.15,102.45
1,180.201,101.66,96.08,101.35,11.04,103.01,104.76,114.14,104.31,104.63,96.2,100.51,11.55,105.87,108.58,113.14,95.46
4,180.487,113.17,116.81,107.12,10.91,98.81,111.53,115.23,104.8,108.6,108.4,102.19,11.52,100.17,110.72,117.79,101.68
3,180.948,101.62,111.1,102.33,11.17,109.79,107.48,100.21,109.6,93.95,97.16,108.13,9.92,103.88,108.28,116.36,109.18
2,181.212,101.0,105.78,112.49,9.95,104.09,96.73,109.63,102.35,108.51,98.62,97.8,10.4,103.26,110.04,110.12,108.48
2,181.233,100.08,105.64,106.9,10.84,111.52,104.04,102.39,107.43,100.49,110.07,112.42,11.01,113.17,109.49,96.28,102.14
2,181.75,98.85,110.16,103.22,11.47,99.44,112.03,105.2,109.72,106.23,109.64,107.48,11.35,103.85,103.0,95.27,100.35
3,181.925,98.52,108.73,109.62,11.31,106.92,106.5,118.12,102.08,102.15,105.21,97.81,9.76,106.87,116.7,107.42,94.32
1,182.097,111.61,94.77,106.52,11.14,96.48,109.65,100.36,107.58,102.29,107.29,113.96,10.48,100.81,95.33,103.88,105.62
3,182.566,102.21,105.89,102.51,10.39,101.12,116.85,113.44,94.53,104.52,106.89,101.36,10.9,105.55,102.51,105.27,103.52
4,182.633,107.9,115.7,111.86,11.41,100.67,101.97,114.06,95.42,107.65,114.12,104.23,10.95,109.19,112.68,104.33,98.69
2,183.339,103.03,95.32,100.35,10.21,113.0,107.27,108.28,96.39,109.41,111.21,101.55,10.34,115.16,109.44,102.44,95.08
4,183.434,105.36,115.35,105.52,10.52,109.04,109.74,106.94,109.49,99.43,106.16,100.85,10.32,99.4,104.09,111.18,111.92
3,183.774,94.63,112.62,112.44,10.75,107.36,113.89,104.34,107.16,96.75,98.89,106.02,10.57,94.71,117.0,104.25,109.46
2,183.802,93.83,94.88,97.05,10.86,111.48,106.24,97.73,97.56,103.86,97.67,112.61,9.86,100.77,95.32,100.22,101.33
1,184.111,106.91,101.61,98.01,11.47,111.58,108.84,109.5,98.52,96.99,94.42,103.74,11.62,104.33,95.92,100.38,102.03
3,184.289,95.61,111.02,99.96,11.41,105.02,118.05,104.38,109.69,105.82,110.59,107.1,10.8,95.33,117.98,103.4,95.77
2,184.352,94.09,109.76,104.24,11.14,100.16,97.77,103.32,95.3,102.44,97.83,100.92,10.62,103.06,98.87,106.24,110.28
2,184.49,109.44,105.3,105.95,10.16,99.69,109.39,95.16,110.37,107.8,98.65,112.38,11.07,114.25,95.2,112.12,96.21
4,184.91,100.37,113.64,97.77,10.76,101.14,103.83,101.36,95.21,104.45,100.33,104.92,11.22,100.98,118.43,114.25,97.1
2,184.951,97.98,96.97,96.25,10.12,106.76,105.5,103.16,98.53,99.69,95.63,99.43,10.14,112.38,101.35,103.09,103.29
1,185.07,100.01,105.61,107.01,11.46,109.81,107.2,107.52,106.51,104.35,100.31,99.48,11.01,111.9,97.82,108.02,108.12
1,185.123,101.26,101.21,113.88,11.2,98.74,108.7,113.93,108.15,94.64,105.52,106.15,10.12,102.85,93.84,114.28,100.9
2,185.244,104.96,100.66,97.82,10.68,111.83,106.79,95.47,108.16,95.37,99.41,103.58,10.69,115.04,104.88,97.93,95.76
2,185.901,108.14,99.73,98.74,9.99,106.11,101.43,103.2,107.08,101.27,103.88,102.56,9.95,102.82,110.0,109.05,109.63
4,186.107,110.45,109.56,110.14,10.56,108.3,118.16,111.6,99.3,102.76,105.49,114.08,11.1,108.61,118.12,113.76,95.43
1,186.251,104.26,111.13,97.5,10.38,97.36,93.45,114.87,95.56,100.81,110.58,104.78,10.01,97.06,100.52,116.92,111.11
4,186.788,102.44,107.51,99.64,10.24,98.09,110.42,107.38,97.56,101.46,107.16,105.32,10.6,104.22,103.15,109.96,100.93
4,186.832,107.3,107.31,104.85,10.51,108.49,117.52,115.97,108.36,117.33,117.45,99.97,10.07,97.54,117.18,114.22,97.48
1,187.036,108.15,108.2,103.96,11.3,95.74,109.92,114.58,101.88,95.06,94.23,109.65,10.51,111.23,99.9,98.92,98.28
3,187.167,105.64,106.64,105.15,9.83,100.92,111.86,104.89,106.6,105.78,111.05,99.61,9.72,104.93,107.7,111.54,92.99
3,187.68,94.54,109.06,112.99,10.22,99.04,118.64,100.1,109.39,101.2,107.55,100.0,10.82,107.74,104.12,105.47,108.42
4,187.709,106.16,108.2,105.26,10.76,97.54,105.97,103.0,100.63,108.82,116.08,111.11,11.31,97.42,118.03,113.73,107.0
2,188.703,100.06,102.36,98.74,11.1,105.95,103.66,111.61,94.75,93.09,100.96,105.45,11.25,104.34,110.25,104.83,109.43
1,188.743,100.33,102.57,111.9,11.44,104.25,95.37,112.68,101.04,93.93,97.81,114.5,11.04,101.5,107.0,116.45,94.97
4,189.255,115.45,112.16,98.65,10.73,98.15,113.25,112.04,100.54,106.04,100.58,114.02,11.65,104.51,118.28,103.7,100.16
1,189.399,100.82,107.52,103.55,11.22,96.67,106.19,102.91,102.61,106.98,108.45,109.0,10.57,113.32,96.0,112.33,109.27
1,189.75,99.43,100.11,102.0,10.98,107.18,103.87,114.47,100.68,94.73,100.47,99.41,11.52,95.32,97.75,109.94,100.75
4,189.987,115.24,110.66,103.07,10.63,108.04,114.61,106.03,101.5,106.71,100.74,113.79,10.03,108.26,100.55,113.46,101.37
2,190.166,94.18,102.24,101.89,10.52,106.24,108.3,108.89,100.86,104.68,109.53,105.54,10.91,107.5,109.39,99.83,108.46
4,190.179,107.69,110.44,111.3,11.67,99.26,104.97,107.79,103.84,106.41,108.32,101.16,9.95,110.01,115.63,102.87,112.04
3,190.306,102.62,104.66,98.79,9.89,103.9,111.82,100.22,109.4,108.26,106.67,102.38,11.23,98.36,110.86,106.01,104.03
2,190.825,103.62,108.44,110.98,10.21,105.96,97.14,111.75,103.04,107.18,102.97,108.18,10.41,99.38,107.47,110.3,98.04
2,191.444,95.64,107.17,99.8,10.82,101.28,100.89,104.36,109.67,100.84,104.52,102.71,10.51,112.19,108.81,100.89,100.98
2,191.721,102.23,102.94,110.81,10.27,106.12,104.75,97.89,101.4,100.26,103.28,112.12,10.96,110.57,105.16,111.02,102.35
4,191.721,99.95,106.84,98.62,10.63,102.65,111.76,117.91,107.59,101.45,107.97,113.45,10.83,96.63,110.54,113.9,109.15
4,191.78,107.09,107.16,104.24,9.97,107.44,115.32,104.87,104.72,102.85,108.5,99.69,10.72,100.28,101.36,113.68,109.64
1,192.14,94.96,109.42,112.13,10.59,98.4,104.78,100.71,103.52,102.74,98.0,104.7,10.16,106.81,98.54,116.94,104.41
4,192.382,106.19,107.41,100.91,11.53,100.0,102.32,109.88,104.04,108.64,113.99,112.12,10.6,108.26,115.39,105.14,101.82
2,192.53,105.22,110.58,100.96,10.9,103.49,104.3,105.76,106.35,95.06,102.51,107.83,11.01,101.42,96.73,105.1,102.76
1,192.882,108.97,99.22,113.33,11.04,109.51,103.9,108.88,108.43,102.41,103.39,99.15,10.57,113.28,102.74,104.72,108.62
1,193.088,100.78,97.64,107.38,10.42,113.28,107.83,113.75,99.59,95.91,110.3,107.3,10.88,113.22,103.3,108.55,102.24
3,193.092,109.67,106.02,108.09,10.36,107.41,117.0,103.69,101.6,100.78,108.62,99.96,10.67,106.5,110.79,114.36,97.04
4,193.308,103.36,115.24,105.73,10.03,106.32,114.26,111.63,96.74,110.45,111.78,108.19,11.34,112.48,115.11,110.45,104.8
1,193.336,95.07,103.0,101.6,10.12,96.36,100.3,111.24,106.76,108.22,99.74,108.0,9.95,106.83,110.57,102.5,105.03
4,193.591,111.9,103.9,103.69,10.84,96.61,108.98,116.61,105.57,101.05,102.48,97.39,9.87,101.18,109.13,116.02,102.6
1,193.859,98.28,93.91,101.89,10.09,100.78,106.16,99.66,99.47,107.32,94.95,110.9,10.09,112.05,107.87,106.83,95.97
3,194.014,106.6,106.67,110.46,9.77,109.81,114.54,103.65,96.64,97.91,103.21,102.79,10.43,108.4,101.82,112.77,98.59
2,194.247,92.64,109.76,97.4,11.4,104.71,109.15,95.83,98.36,104.29,101.24,109.45,10.02,104.42,97.08,100.82,93.83
1,194.916,103.86,95.87,114.5,11.26,101.22,94.45,100.76,109.98,105.2,104.34,104.45,10.73,102.85,110.26,109.1,103.29
2,195.127,93.68,95.77,99.01,10.93,104.42,107.27,105.56,105.64,107.26,110.63,95.6,11.55,115.16,109.15,96.17,104.37
1,195.485,96.97,102.57,106.24,10.74,98.62,98.02,104.25,108.2,105.52,107.21,105.58,10.06,102.05,107.18,109.13,99.87
3,195.573,97.82,96.62,114.94,10.55,104.49,112.22,112.5,106.77,98.88,110.19,101.73,10.09,96.58,113.15,101.5,107.71
1,195.693,97.37,102.96,111.22,10.14,106.21,103.23,104.68,96.96,96.05,99.62,105.46,10.76,107.56,104.62,114.8,107.02
4,195.745,107.42,115.62,106.87,11.12,99.07,114.4,100.67,102.81,115.04,118.44,112.94,11.29,113.33,114.64,109.35,98.3
3,195.824,92.8,97.6,112.48,9.84,109.5,108.35,110.83,98.95,109.91,108.39,110.37,10.15,108.68,109.39,104.25,103.48
1,196.292,96.16,96.63,103.83,11.34,104.37,108.08,116.01,100.16,95.19,110.3,106.99,9.92,102.43,107.2,115.39,105.2
3,196.645,95.18,110.93,105.16,10.95,107.53,105.09,103.48,97.39,107.73,98.2,111.28,10.64,104.25,116.68,101.72,102.08
2,196.667,105.02,109.66,105.03,11.26,115.19,95.17,101.44,97.64,93.58,96.45,108.14,10.72,104.53,98.67,112.08,101.45
3,196.76,104.09,102.2,101.42,9.79,100.28,116.44,114.7,102.42,92.9,104.92,106.06,9.86,99.49,115.44,111.56,100.72
4,196.761,106.3,114.01,108.31,10.85,101.52,113.51,113.63,111.64,105.55,108.98,111.14,11.08,98.25,114.07,107.66,111.64
3,196.949,93.33,108.16,104.63,11.05,100.29,118.53,112.88,104.49,102.86,111.07,113.46,10.43,96.64,118.29,106.97,106.34
3,196.98,95.14,103.53,108.63,11.42,104.04,101.73,115.51,107.42,107.85,99.14,108.36,10.3,99.77,117.19,104.39,99.17
2,197.061,106.34,95.38,100.95,11.34,105.66,97.08,97.14,98.24,105.1,102.56,102.75,10.81,100.77,105.99,105.39,107.03
1,197.356,107.73,101.3,106.68,11.65,108.62,101.2,115.39,98.11,97.01,111.17,106.89,11.46,99.64,95.1,111.32,98.35
2,197.488,99.97,97.75,97.4,10.72,103.61,109.5,105.68,97.75,94.44,108.72,103.7,10.73,109.58,101.87,104.17,100.9
