task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
2,154.781,103.41,106.03,108.65,9.97,106.53,109.94,110.67,107.32,96.73,97.44,109.46,10.22,113.02,97.99,105.47,104.18
4,155.553,108.26,103.28,102.88,10.65,103.32,114.44,113.16,96.22,112.93,104.07,108.8,11.11,111.76,110.15,115.5,102.52
4,157.003,107.16,113.01,104.19,11.5,113.2,106.57,114.15,98.35,109.62,104.56,97.54,9.89,112.24,105.97,115.6,110.32
4,157.142,113.99,113.5,111.15,10.86,99.07,107.98,104.87,97.01,109.28,102.32,111.82,11.13,106.48,102.5,100.7,104.79
4,157.248,106.28,108.57,113.15,10.22,98.14,118.73,113.59,99.97,100.42,116.78,101.7,10.2,110.23,112.5,116.38,104.89
2,157.271,100.88,109.67,105.03,10.95,115.19,97.02,98.35,101.27,96.97,104.54,107.13,10.28,104.71,102.82,98.9,106.97
4,157.46,105.96,101.87,106.68,9.98,109.16,114.26,109.62,97.94,105.79,109.41,107.49,10.55,97.42,101.42,110.41,108.64
4,157.699,105.42,100.4,104.46,11.0,100.88,117.52,101.78,105.89,101.46,106.11,99.06,11.5,103.08,118.38,105.39,94.97
4,157.884,104.13,111.95,103.98,11.43,95.79,105.86,102.32,106.26,105.67,105.26,104.24,11.16,105.6,117.44,114.35,111.22
4,158.397,115.26,100.56,104.9,11.32,108.13,109.95,109.04,98.73,115.91,106.21,99.14,10.15,98.5,101.42,100.66,108.81
3,158.588,105.45,112.11,113.25,11.43,107.38,115.26,115.88,105.78,106.32,105.36,104.39,9.84,100.82,106.91,108.47,103.12
2,159.075,94.43,102.01,109.21,11.4,100.26,99.52,111.38,102.43,100.56,109.45,112.2,10.16,115.82,102.42,103.85,94.64
3,159.082,106.49,111.63,101.71,10.04,103.2,106.99,100.51,98.49,99.16,102.79,109.2,9.86,94.65,109.26,103.32,109.82
3,159.093,99.91,112.18,107.67,11.21,104.36,113.34,104.58,109.49,99.55,95.48,97.71,10.35,100.2,106.13,118.68,92.93
3,159.106,102.1,104.91,110.23,10.46,95.58,105.42,106.97,106.96,98.44,98.35,104.22,11.07,108.45,102.0,107.93,94.12
3,159.467,96.85,106.17,114.31,10.71,105.79,104.12,109.62,96.37,98.69,101.33,102.85,11.19,102.95,110.77,111.66,100.3
4,159.617,115.28,101.15,109.67,11.63,103.17,103.67,104.95,108.25,101.18,105.72,112.17,11.32,96.61,116.98,101.97,103.03
3,159.766,109.01,98.07,113.46,9.84,109.48,117.29,117.5,97.94,94.95,98.83,115.38,10.59,104.77,110.11,117.6,102.56
1,160.319,97.07,110.71,114.34,10.66,100.02,100.44,104.68,111.93,108.91,109.56,111.32,11.64,99.41,101.95,112.18,105.73
3,160.491,108.71,102.94,114.43,11.03,104.11,112.31,116.23,105.02,93.17,95.42,108.77,10.31,106.65,115.52,115.75,100.78
1,160.504,106.24,105.46,100.52,10.39,107.03,98.04,104.64,104.49,111.02,100.72,111.3,10.48,96.84,109.12,115.39,96.07
4,160.545,114.21,113.08,98.65,10.64,95.92,119.29,108.59,100.96,107.9,104.11,106.8,10.93,108.6,108.98,103.61,97.34
2,160.675,100.49,109.63,109.54,11.01,109.65,94.64,110.11,105.68,92.67,97.67,103.84,9.87,104.58,100.25,103.94,110.41
1,160.709,98.41,109.36,111.49,10.53,100.64,97.13,106.19,105.92,94.12,104.99,106.25,10.86,112.79,103.94,108.15,101.75
2,161.422,106.47,109.87,102.23,10.61,113.63,95.45,110.75,107.03,109.79,96.9,110.96,9.82,116.68,94.67,102.44,99.29
3,161.697,92.65,111.22,98.7,9.67,101.72,117.9,116.53,105.63,109.25,98.7,111.1,11.36,101.53,111.68,117.48,95.11
4,163.13,99.64,109.23,99.06,11.59,106.12,114.59,109.37,99.04,105.05,106.37,98.31,10.62,103.73,102.76,100.52,101.79
3,163.145,102.1,101.04,102.21,11.29,95.81,102.48,108.56,107.51,101.09,98.2,101.55,10.63,108.62,116.02,103.65,108.87
3,163.282,97.26,108.19,106.17,11.23,110.58,113.99,109.15,107.62,93.95,99.22,108.7,11.26,102.81,110.21,101.48,107.08
3,163.636,97.61,104.21,107.09,10.45,107.48,105.1,114.36,98.64,93.72,111.34,112.37,10.32,104.36,102.25,104.6,96.06
2,164.01,102.93,100.56,102.09,10.15,114.08,106.41,110.3,106.17,101.97,105.77,104.64,10.2,106.84,110.98,96.48,109.42
3,164.073,107.76,105.81,105.11,10.56,107.38,116.2,115.1,99.14,108.1,98.68,107.06,10.95,103.42,104.12,112.64,95.76
2,164.151,104.9,101.72,102.16,11.35,102.76,97.86,107.82,99.33,96.93,97.15,102.79,10.85,103.46,109.94,104.3,100.33
4,164.153,116.52,114.95,98.72,10.98,112.28,104.79,116.59,104.06,115.24,100.27,103.89,11.23,112.26,114.64,102.06,104.8
1,164.606,103.93,100.2,107.01,11.3,99.56,99.45,114.73,101.74,102.34,102.12,113.05,10.81,96.46,103.78,99.49,111.98
3,164.642,99.9,111.77,107.27,10.82,107.64,106.38,111.17,96.29,109.26,109.8,109.33,11.09,100.46,116.46,104.7,106.61
4,164.766,107.7,116.08,108.26,11.29,101.65,117.41,103.56,98.36,108.46,104.62,108.8,10.42,102.55,113.84,103.57,101.0
4,164.837,113.73,113.82,103.28,11.25,97.43,103.32,106.98,98.69,114.01,115.76,105.39,10.22,107.93,119.3,113.63,105.31
4,165.662,105.76,105.66,99.64,10.63,102.1,107.7,105.44,100.73,101.38,105.5,113.17,11.52,102.8,105.24,105.58,108.11
2,165.784,103.45,99.47,105.45,10.78,111.62,104.18,104.27,102.84,100.47,99.06,103.16,10.84,104.79,110.15,103.6,98.18
4,166.23,105.85,104.45,99.84,10.9,103.37,103.35,106.87,99.79,111.01,103.15,98.96,11.32,98.25,116.84,103.99,98.25
4,166.426,106.41,112.24,108.72,9.96,102.38,102.48,117.47,110.37,109.14,104.1,113.22,10.23,98.68,110.02,99.61,101.79
3,166.461,109.07,112.2,105.33,10.94,100.82,100.79,111.5,95.15,103.61,109.16,102.65,10.28,99.04,105.07,101.95,96.21
3,166.621,95.63,107.62,98.7,11.0,99.24,113.0,115.76,104.11,93.65,106.94,105.38,10.86,98.86,103.55,103.17,97.53
1,167.251,108.62,101.97,99.88,10.12,99.61,97.82,104.25,102.03,107.62,95.3,107.1,11.16,99.36,101.79,116.11,110.98
3,167.348,99.47,99.68,111.23,10.52,97.53,118.96,118.03,109.36,99.63,105.36,100.34,10.0,96.96,113.96,105.71,108.01
4,167.639,114.16,107.37,114.18,9.93,101.14,111.58,107.11,110.62,111.4,107.29,102.22,10.05,112.36,119.15,115.24,104.73
4,167.642,116.45,116.87,96.87,11.53,106.98,110.17,114.25,95.09,111.8,102.66,111.48,11.66,102.33,115.55,103.7,100.45
3,169.099,102.92,101.08,110.25,9.9,95.21,111.29,118.37,93.84,102.8,98.49,108.62,11.13,103.06,116.52,104.43,94.03
2,169.112,94.37,103.7,98.81,10.55,111.63,101.72,104.57,102.58,95.6,108.04,111.83,11.45,115.75,96.0,112.12,107.38
1,169.2,102.92,99.22,99.93,10.71,103.57,102.46,99.97,102.32,104.65,103.1,98.09,10.91,106.49,109.57,103.8,108.43
2,169.296,93.12,100.29,106.58,10.28,111.52,104.75,105.72,107.67,97.18,111.05,103.37,10.58,109.33,109.0,109.24,99.66
3,169.3,103.43,110.92,109.17,10.28,104.37,113.18,110.83,92.81,93.72,99.0,97.23,9.9,93.61,107.41,106.72,98.55
4,169.698,116.52,102.21,99.56,10.92,102.0,104.63,100.88,105.57,103.7,109.48,97.61,11.22,96.72,101.63,108.88,104.59
2,170.524,104.36,97.27,96.85,9.84,113.42,110.81,109.42,96.61,107.85,109.76,96.62,10.32,107.75,100.81,109.49,110.02
3,171.097,98.67,95.6,104.06,10.46,105.5,110.86,114.39,108.42,107.9,107.36,111.18,10.85,108.12,118.46,102.85,98.07
1,171.11,100.1,109.99,97.32,9.97,101.5,109.04,111.27,107.06,111.4,96.53,109.54,9.95,104.76,100.64,103.47,105.64
3,171.183,95.09,109.23,98.96,11.26,96.94,113.15,106.35,98.26,106.32,112.62,114.55,11.1,97.14,104.12,112.04,100.25
3,171.313,107.84,106.69,107.42,10.39,105.36,107.56,105.57,98.57,104.46,104.34,108.12,10.48,103.63,101.75,105.32,96.08
4,172.355,106.3,115.45,109.92,11.36,111.92,115.11,104.96,94.81,105.36,111.42,112.61,10.83,110.11,104.46,107.79,109.08
2,172.466,102.2,110.77,100.95,10.05,108.32,111.92,105.83,107.73,95.6,96.35,102.12,11.63,100.19,107.21,98.02,100.52
1,172.522,103.24,103.78,103.81,9.94,99.56,97.63,113.5,105.19,94.49,97.81,105.17,11.67,101.93,102.14,102.9,98.13
4,172.582,100.5,101.34,109.89,10.75,110.71,103.75,115.33,107.46,110.94,110.67,112.72,10.61,97.38,104.86,107.46,107.24
4,173.486,100.2,103.71,114.52,10.62,107.08,109.34,116.51,105.47,112.46,107.86,99.29,11.11,96.53,116.31,101.08,99.86
1,173.98,98.6,96.09,111.48,10.8,96.45,99.43,116.6,105.03,97.38,106.2,104.65,11.46,99.42,109.18,99.28,110.08
2,174.112,105.51,104.34,106.67,10.62,113.92,106.7,104.57,108.69,94.29,109.12,99.35,11.6,114.18,96.56,111.97,95.75
4,174.543,110.94,113.91,102.26,11.24,113.73,105.14,105.08,99.51,105.59,107.88,105.67,10.91,97.97,108.32,100.43,100.1
4,175.296,102.36,111.24,104.23,10.27,108.6,116.39,115.24,109.4,103.51,117.89,104.04,11.53,110.82,100.43,113.5,107.06
1,175.53,108.86,107.66,105.15,11.63,99.1,100.11,100.54,108.49,110.14,110.51,99.0,11.12,110.38,95.94,110.53,108.75
3,175.826,97.91,107.63,114.62,10.94,107.89,112.28,109.53,101.38,103.77,109.47,103.48,10.64,106.14,103.17,103.44,99.58
4,175.828,99.65,106.87,108.89,10.75,101.27,103.0,103.88,102.72,101.8,110.29,101.86,11.59,104.3,102.29,108.73,106.98
4,176.145,105.54,103.47,111.34,10.68,111.76,109.69,112.04,103.28,112.47,112.55,110.5,10.01,112.06,100.45,104.17,106.64
2,176.185,100.07,110.47,111.68,11.16,112.82,100.49,108.32,102.49,101.97,107.05,101.8,9.88,105.6,102.16,105.68,101.28
1,176.539,95.45,97.24,97.53,10.26,103.91,94.36,106.13,97.78,107.44,98.42,113.01,10.58,107.56,94.56,112.32,100.3
1,177.136,102.8,106.8,97.6,11.12,113.32,97.91,100.57,100.91,101.93,107.75,100.81,10.96,103.28,97.06,99.81,101.42
3,177.315,102.32,105.6,112.13,9.72,103.82,116.58,112.88,108.62,97.91,110.64,102.3,10.76,105.41,103.17,105.32,99.84
4,177.497,105.5,103.85,107.98,10.86,104.54,101.72,105.55,95.94,104.14,102.69,102.2,10.86,110.57,103.15,115.46,99.86
3,178.013,104.57,112.62,111.42,10.02,109.74,112.31,102.26,102.95,109.25,104.63,112.49,9.98,93.5,108.05,117.91,106.97
4,178.181,114.47,110.01,113.64,9.89,104.54,109.63,114.39,105.92,105.36,117.12,112.24,11.32,97.54,110.24,117.59,108.92
2,178.392,99.85,99.71,107.16,10.02,114.3,105.04,107.45,95.37,106.81,108.04,95.07,10.08,106.28,103.65,106.25,106.59
4,178.441,113.43,107.99,108.08,10.88,108.23,114.48,109.05,95.42,111.4,116.08,108.94,10.4,105.81,103.67,103.27,110.23
4,178.474,106.8,102.32,108.26,10.01,100.16,115.07,109.03,110.57,100.63,112.84,99.72,11.47,105.16,114.67,100.76,105.74
1,178.935,106.8,110.96,108.8,11.22,112.92,95.2,103.5,98.62,108.44,98.24,97.87,10.96,96.26,110.33,100.05,98.37
1,179.071,99.26,111.18,109.58,11.73,97.19,94.67,102.77,104.24,107.04,96.21,105.07,10.43,101.93,99.46,107.76,105.29
3,179.179,96.99,113.25,113.34,10.98,96.1,118.86,106.15,108.45,93.52,112.72,102.69,10.08,97.33,102.72,105.59,105.55
2,179.437,108.22,104.95,103.65,11.06,102.93,110.64,101.43,102.35,104.98,110.9,111.42,11.47,103.46,95.7,101.05,96.8
3,179.75,98.83,107.37,111.54,10.07,106.04,112.37,112.85,101.49,108.19,98.19,115.15,9.71,96.96,106.57,101.72,109.68
4,179.869,110.3,110.88,114.41,9.85,104.36,103.93,111.53,105.64,116.69,114.44,108.64,11.67,99.19,104.05,106.98,96.36
1,179.978,97.99,102.96,110.55,10.1,96.48,103.44,104.22,99.22,97.6,105.24,111.85,10.87,104.26,94.05,107.74,111.76
4,180.127,108.6,105.79,101.72,10.37,113.11,113.49,109.32,100.89,107.21,104.51,98.62,10.53,100.0,103.04,111.93,105.6
1,180.903,109.99,103.83,110.12,10.76,108.14,104.78,106.52,96.42,106.31,104.57,98.58,10.38,107.6,102.97,112.12,101.88
2,181.858,92.61,109.67,99.86,10.88,106.46,97.45,96.33,104.56,109.72,107.25,104.96,11.08,102.93,100.1,99.87,98.09
3,182.473,97.92,109.08,111.52,10.86,106.74,100.42,104.81,102.04,97.73,101.08,105.39,9.94,108.7,103.33,106.29,99.38
1,182.725,94.03,107.58,99.18,10.24,106.52,97.32,109.47,108.73,94.19,102.53,109.52,10.01,109.47,101.09,115.66,96.18
3,182.869,98.15,109.52,102.49,11.38,97.78,100.68,112.41,106.04,101.49,102.79,107.58,10.49,109.3,116.2,104.3,105.78
2,183.395,98.61,99.16,101.42,11.63,101.28,111.23,107.33,104.18,106.48,107.97,110.2,10.7,111.21,105.11,98.35,107.16
1,183.441,110.67,100.54,114.85,10.5,108.85,97.87,115.17,112.28,94.09,96.08,104.78,11.33,99.41,93.96,108.73,100.03
2,183.517,95.02,106.72,110.56,10.08,116.12,99.22,106.28,108.13,109.54,99.76,108.98,10.69,104.92,96.65,95.53,104.77
4,183.804,115.7,102.94,112.23,10.44,103.14,117.53,100.97,106.79,106.17,113.39,113.84,11.03,96.53,108.32,103.89,106.79
2,184.025,105.65,110.6,110.85,11.55,99.9,98.24,105.6,96.17,105.68,95.27,97.4,10.68,111.55,106.79,111.04,101.82
4,184.25,100.44,100.56,96.98,9.95,100.89,117.4,105.08,102.34,102.37,116.94,103.98,11.48,95.87,109.63,112.63,97.94
2,184.33,93.15,97.12,97.05,11.63,99.68,104.5,103.71,94.78,100.94,95.51,101.34,10.1,99.96,108.24,103.71,110.28
2,184.753,95.77,97.01,110.65,11.05,104.05,97.5,107.24,101.96,92.92,105.27,109.85,10.35,116.42,107.43,106.4,95.18
1,185.308,107.36,110.44,114.15,11.61,109.17,95.06,104.91,109.14,110.44,103.72,101.34,9.95,99.98,105.72,107.46,108.62
2,185.494,97.83,108.35,104.43,10.18,112.44,109.23,97.11,97.64,106.09,102.48,98.11,10.91,103.78,104.23,101.41,98.53
2,185.622,107.59,102.74,111.95,11.14,116.85,94.97,105.51,104.81,99.06,99.71,101.8,11.1,116.93,106.35,100.48,110.21
3,186.183,104.11,96.04,99.0,11.06,103.75,108.94,102.99,102.9,109.48,110.78,111.52,10.95,99.93,117.98,106.35,103.87
3,186.203,102.46,96.01,114.23,10.34,99.61,106.83,110.54,109.77,93.85,106.85,114.47,10.11,107.38,106.53,107.49,108.38
3,186.364,104.04,108.4,108.61,10.02,99.04,109.78,110.1,93.54,98.78,106.67,109.08,11.28,108.11,113.28,109.19,101.8
2,186.736,105.58,103.26,96.24,11.52,114.53,104.62,97.15,105.5,96.95,97.96,111.9,10.5,107.36,103.34,106.94,104.61
1,186.784,101.16,101.38,110.04,11.39,97.21,96.9,101.5,97.43,104.05,110.24,96.77,10.06,106.49,101.02,111.66,98.51
2,186.885,94.19,100.93,98.58,11.33,115.16,95.6,97.77,110.87,104.29,111.77,103.34,11.52,104.09,103.0,102.75,93.8
3,186.957,109.22,104.94,105.84,11.42,94.0,107.7,110.87,104.58,92.56,103.79,102.44,9.98,99.61,113.28,114.62,104.88
2,187.036,108.22,97.18,104.37,11.01,104.48,103.28,108.14,105.38,103.04,98.54,99.86,11.14,108.24,108.23,104.98,95.03
3,187.625,105.87,106.9,109.45,11.34,105.78,101.8,99.97,102.42,99.96,98.49,103.67,10.74,98.77,113.0,101.47,98.83
4,187.935,114.08,106.6,112.97,10.29,96.26,104.4,104.18,97.52,108.9,115.34,109.59,10.32,100.09,113.51,113.63,108.68
4,188.025,111.72,100.09,114.08,10.48,113.28,118.67,110.95,103.05,111.01,100.74,106.16,11.69,112.38,117.29,104.3,102.23
1,188.456,105.52,101.22,100.81,11.28,103.71,107.52,105.78,106.03,100.61,110.4,113.57,10.2,112.76,109.92,99.65,107.57
1,188.704,103.24,99.38,101.48,11.61,102.2,98.12,105.45,96.23,101.15,97.64,113.16,9.94,98.68,105.93,103.64,111.55
3,189.075,94.68,95.34,105.32,9.71,93.92,114.66,106.6,97.56,108.23,108.32,106.17,10.88,102.61,105.29,110.23,108.96
2,190.832,103.19,105.9,105.0,10.34,111.92,104.82,100.7,109.36,99.2,95.31,100.22,11.33,103.9,104.88,110.31,99.16
1,190.866,106.5,99.67,96.77,10.06,110.08,101.1,102.02,111.76,97.18,95.09,105.06,10.05,103.91,94.26,111.05,100.23
1,190.882,97.36,107.39,104.29,11.58,98.69,105.36,102.51,108.27,94.66,107.55,106.68,11.68,109.24,99.52,111.56,108.13
3,190.948,106.06,97.84,103.61,10.25,99.85,111.67,112.69,99.03,98.52,98.7,105.45,10.7,94.0,118.29,103.55,108.11
3,190.985,93.84,95.35,110.7,9.8,97.56,103.02,99.81,99.11,93.92,101.47,107.5,10.7,108.91,104.05,102.18,103.19
1,191.154,96.16,108.79,108.14,11.69,99.65,101.3,109.1,103.6,105.56,98.22,104.25,10.69,107.19,108.56,104.1,100.35
2,191.591,96.33,95.63,109.85,11.23,112.44,98.15,102.94,97.22,103.58,103.27,100.98,10.67,100.78,98.35,111.65,100.8
4,191.861,114.08,108.53,106.02,11.0,100.89,101.2,113.64,107.12,111.42,110.21,97.31,10.84,111.57,113.48,117.41,96.19
2,191.879,96.85,96.19,105.74,11.25,99.58,111.11,103.72,95.4,101.27,97.87,100.5,10.52,111.37,103.12,106.92,104.5
4,192.194,116.17,112.96,97.46,11.68,106.81,115.52,107.48,96.62,101.68,110.49,110.64,11.17,113.84,119.19,114.43,105.33
1,192.54,109.62,93.91,103.69,10.4,99.04,100.33,102.43,104.57,102.3,109.02,99.81,10.03,104.29,102.04,108.26,110.94
3,192.571,107.3,108.73,99.75,10.55,104.09,105.81,111.21,101.9,100.42,102.25,114.12,9.89,96.71,101.33,117.47,109.69
1,192.734,100.31,107.85,98.34,10.44,107.54,96.52,112.27,108.02,108.73,95.84,114.92,9.88,112.67,108.37,107.45,98.36
4,192.941,107.13,117.1,110.23,11.32,106.53,115.48,113.24,110.03,113.16,104.43,99.2,10.83,112.26,112.37,113.3,112.06
1,192.972,104.76,96.08,109.7,10.24,98.25,107.78,107.43,99.49,99.11,101.53,106.79,10.34,104.47,107.07,107.57,103.72
4,193.121,107.26,114.66,97.04,10.16,100.5,107.61,100.25,106.2,106.36,114.06,107.62,10.94,103.99,104.0,109.77,101.96
2,193.276,95.16,111.54,108.11,11.11,104.83,109.21,108.02,98.24,94.69,99.65,104.77,10.97,112.82,102.06,107.33,99.53
3,193.614,99.14,105.77,110.52,10.74,105.35,106.82,104.79,102.02,93.46,98.5,114.46,10.59,106.87,116.28,107.2,107.76
1,193.623,110.35,107.1,98.96,11.61,95.56,106.12,106.99,96.63,101.91,98.38,105.07,11.69,110.54,97.26,116.49,96.12
1,194.07,95.83,97.59,100.52,11.24,107.56,110.16,114.68,105.92,96.17,107.25,102.2,10.5,96.26,107.98,113.72,107.05
2,194.224,107.59,107.52,109.56,10.01,98.44,99.07,98.88,99.74,95.27,106.39,108.41,9.86,104.25,96.09,97.15,107.05
1,194.37,96.89,107.72,101.38,10.53,99.64,105.84,109.66,109.68,97.99,94.48,112.63,10.19,105.68,104.95,110.27,105.64
2,194.824,107.24,102.04,96.64,11.44,105.45,106.36,102.17,96.2,98.54,112.18,96.78,10.44,101.19,108.81,104.23,100.24
4,195.073,109.4,117.64,103.69,11.56,103.0,115.57,113.91,111.35,109.76,100.4,103.19,9.97,95.97,100.79,117.91,96.92
3,195.795,94.57,107.99,101.48,10.49,108.45,113.88,115.1,105.92,106.23,105.64,98.83,10.45,99.35,112.58,112.55,106.49
2,196.024,107.96,94.5,109.94,10.09,105.6,94.9,100.75,110.1,108.3,109.86,101.19,11.59,106.8,100.02,96.49,100.66
1,196.113,107.48,105.09,97.29,10.14,96.61,106.52,111.11,107.02,106.98,100.8,105.28,11.16,109.43,104.09,116.64,99.53
1,196.266,105.23,103.43,114.27,10.55,100.9,106.18,102.71,106.16,99.37,110.5,97.01,10.61,111.37,93.94,106.47,106.82
3,196.34,101.49,102.6,110.64,10.45,108.52,103.06,102.05,102.18,105.86,97.51,99.62,10.01,96.71,104.71,101.89,95.14
4,196.377,107.01,104.07,109.8,11.14,98.11,107.98,109.37,95.61,117.39,106.15,96.45,10.05,110.38,114.25,102.2,100.73
1,196.529,96.12,102.52,114.97,10.42,97.1,101.1,99.28,96.28,97.38,107.28,106.62,10.71,108.22,108.37,104.66,98.28
3,196.636,105.4,99.8,106.97,11.18,106.54,110.53,102.71,98.27,101.44,98.46,107.27,11.06,96.71,111.08,107.15,109.7
1,196.737,100.76,104.53,101.28,9.89,113.34,107.28,106.03,111.53,105.5,100.38,100.15,10.5,113.28,100.72,100.91,106.3
2,196.866,99.7,103.76,99.48,10.87,104.72,108.32,98.29,99.01,95.77,109.17,103.59,11.4,104.85,111.24,97.8,103.2
2,197.294,99.16,104.85,100.5,11.07,98.65,99.45,98.4,108.54,103.72,109.12,99.48,11.44,99.58,107.08,100.94,95.08
2,197.31,93.38,100.44,96.85,10.47,101.36,99.03,105.26,103.84,97.61,103.48,95.98,10.05,112.68,99.05,101.5,97.79
4,197.508,114.95,109.16,97.13,11.57,104.91,114.45,114.25,107.54,115.22,111.26,100.61,10.97,106.75,117.61,103.88,99.33
1,197.617,100.7,99.58,105.82,9.94,96.78,98.13,104.9,99.1,104.91,95.26,113.35,11.09,97.02,93.25,115.54,111.55
1,197.634,102.33,110.13,110.01,11.14,107.07,95.51,112.96,108.76,101.25,94.73,112.03,10.29,107.07,105.64,108.92,106.36
4,197.794,113.98,106.8,114.55,11.12,105.75,109.44,112.56,98.93,112.03,101.96,104.58,10.35,100.83,118.81,109.61,100.2
2,197.938,94.28,106.6,112.48,10.94,112.73,110.63,95.14,100.87,97.18,101.27,99.92,10.57,107.68,98.62,106.12,100.81
3,197.987,96.71,110.54,105.11,10.57,98.23,108.63,111.37,97.36,105.64,104.38,106.68,10.01,94.24,110.12,115.34,101.38
1,198.214,101.66,107.62,105.46,10.22,95.48,98.34,109.1,99.37,99.98,106.29,107.94,11.38,97.14,105.21,113.58,103.37
3,198.642,96.14,108.16,102.85,9.96,104.77,102.38,107.09,95.93,97.54,97.05,104.6,10.99,99.04,106.73,111.37,107.58
4,199.031,114.76,104.1,98.44,10.64,112.28,105.37,115.15,104.52,100.78,101.98,110.3,11.57,96.96,104.02,115.84,111.1
2,199.311,103.53,102.78,96.82,11.03,110.13,95.86,105.73,108.16,94.05,98.4,98.79,10.59,100.37,101.75,108.67,105.98
2,200.713,100.54,97.04,103.76,11.2,99.81,100.66,108.18,99.29,106.23,99.45,99.8,10.99,116.14,111.36,96.55,99.16
1,200.823,110.82,102.57,100.44,10.15,103.2,96.29,114.73,108.16,94.38,94.44,97.06,11.04,98.36,103.62,113.84,111.26
3,200.915,103.72,112.15,98.87,11.09,110.84,111.86,105.64,95.08,104.51,112.14,100.07,11.22,105.44,116.82,114.38,107.83
1,201.146,101.77,101.6,97.5,10.66,101.92,93.68,105.28,105.1,100.98,110.44,98.38,10.12,97.13,97.71,113.81,111.13
1,201.693,107.07,106.94,106.04,10.68,97.02,106.55,110.71,97.28,110.44,101.28,113.01,11.11,100.58,100.32,106.66,97.06
2,201.789,106.05,110.64,108.05,10.51,106.45,98.11,106.84,99.72,93.11,105.66,104.88,10.94,102.93,97.14,95.75,99.39
1,202.209,109.19,107.52,105.69,11.05,105.91,98.35,105.88,105.75,111.44,98.57,105.46,11.64,99.52,98.43,105.69,96.25
3,202.529,104.44,104.37,113.34,10.19,101.09,100.91,102.25,100.58,109.45,97.08,102.78,11.06,104.47,113.79,106.15,100.55
3,202.745,99.39,101.97,100.33,10.43,106.54,113.59,111.04,95.8,106.06,112.75,103.88,10.88,103.82,106.5,117.55,100.18
2,202.818,99.61,100.04,105.76,10.87,101.89,97.73,109.83,109.88,101.83,98.4,94.83,10.05,109.36,97.45,107.43,105.36
1,202.898,105.49,94.73,114.21,11.11,112.1,105.48,100.25,101.95,106.13,107.56,106.89,10.72,106.56,102.9,116.8,100.82
3,203.212,105.36,111.36,105.8,11.07,96.91,118.47,102.39,100.58,104.71,103.56,100.96,10.97,107.09,108.61,104.55,101.4
2,203.276,105.02,98.4,112.38,10.59,112.43,94.96,98.88,105.72,105.15,94.62,112.06,9.81,112.54,101.06,105.17,99.61
1,203.646,111.1,108.2,112.63,10.81,109.35,99.52,107.11,107.77,106.84,99.4,98.09,10.37,112.09,109.21,105.46,98.49
3,203.781,105.14,109.29,111.74,10.58,96.64,118.06,114.38,105.6,100.57,108.84,98.87,9.64,100.02,106.19,103.65,105.13
3,203.973,100.41,100.56,108.02,10.16,100.28,114.15,110.54,100.61,106.23,99.08,103.8,11.33,109.74,111.6,100.37,109.54
1,204.009,110.86,97.2,99.07,10.61,105.8,105.67,112.89,106.62,94.35,103.18,99.59,11.3,100.34,98.1,109.44,108.0
2,204.237,107.74,105.08,101.0,10.04,111.14,112.2,103.1,105.04,95.67,94.51,96.01,10.0,103.92,94.67,105.68,104.52
4,204.316,105.64,116.95,104.24,9.9,106.14,115.07,103.16,105.0,111.32,102.36,111.46,11.36,107.33,102.34,103.72,111.42
4,204.795,101.92,104.37,104.44,11.59,100.94,101.95,104.09,95.17,101.75,100.83,99.65,10.81,112.28,101.87,107.52,100.73
3,205.08,101.19,108.24,102.55,10.58,100.82,117.97,104.81,95.77,102.36,111.01,104.16,10.23,106.34,107.56,105.46,97.39
3,205.514,107.81,107.9,99.0,10.99,107.52,115.85,113.18,99.01,95.17,110.59,108.12,11.01,102.26,108.43,111.54,105.01
2,205.897,101.09,106.07,103.24,10.91,101.01,96.28,109.97,99.51,95.33,108.7,106.96,10.69,103.95,101.13,101.98,94.46
4,206.703,101.8,107.34,100.97,11.53,102.75,105.73,113.29,103.91,106.06,104.52,108.91,11.15,106.83,111.54,105.4,99.04
3,206.93,97.85,110.59,97.38,10.49,99.12,116.67,105.12,109.2,100.58,105.83,99.34,9.95,109.3,111.6,110.88,102.08
4,207.021,111.09,115.51,107.42,9.99,101.44,117.41,101.3,109.08,100.73,108.09,101.86,10.04,105.7,111.02,107.61,109.97
1,207.77,97.18,106.52,99.31,11.18,97.13,102.46,109.79,106.9,106.48,101.84,107.68,11.29,98.36,100.59,100.51,99.96
2,207.838,94.81,99.19,101.79,10.75,107.36,111.75,105.48,110.83,95.41,97.05,99.3,10.82,116.46,105.53,98.96,97.79
