task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T6,10.079,26.66,9.81,109.89,25.62,92.5,1.04,95.35,4.77,25.0,10.79,111.95,25.38,105.11,1.03,106.85,5.46
T4,10.098,25.72,10.19,104.56,26.95,99.63,1.04,102.83,5.62,24.46,10.56,110.73,28.02,110.26,1.0,111.81,5.56
T6,10.111,28.8,10.01,108.42,24.74,98.43,1.03,96.62,5.1,28.63,9.89,116.18,24.21,101.39,1.1,107.78,4.65
T4,10.131,24.3,11.32,103.04,27.9,95.52,0.97,110.52,5.02,26.64,11.06,103.0,25.68,103.18,1.05,103.73,5.7
T4,10.159,23.3,10.7,100.69,27.73,98.27,1.07,100.79,4.91,23.86,9.73,109.96,28.17,98.84,1.01,118.25,5.7
T1,10.196,24.62,11.65,98.5,28.68,103.15,1.08,103.55,5.37,22.9,10.42,97.62,25.24,103.96,1.09,97.47,4.74
T4,10.255,24.04,10.15,112.78,25.01,107.28,1.0,103.56,5.17,26.41,11.02,108.23,27.16,104.54,0.98,108.0,5.15
T1,10.284,26.44,11.68,106.05,26.56,101.97,1.04,101.84,5.18,27.06,10.17,97.04,26.96,110.07,1.13,101.07,4.76
T1,10.373,26.41,10.05,107.1,28.31,110.05,1.13,95.42,4.76,26.46,9.98,97.27,25.5,116.6,0.96,102.63,5.52
T1,10.379,24.71,10.55,100.7,26.55,108.88,0.98,93.64,5.09,26.03,10.63,94.2,26.89,118.71,1.02,106.02,5.28
T1,10.388,25.15,10.52,106.07,28.49,112.72,0.97,95.1,4.83,25.89,11.16,107.75,26.36,113.8,1.08,106.87,5.01
T4,10.401,26.69,10.79,102.76,28.83,103.67,1.11,103.21,4.9,25.98,10.82,98.17,28.46,103.56,1.07,109.82,5.32
T4,10.456,25.65,10.7,97.73,27.73,101.96,1.02,110.02,5.66,27.28,10.74,96.77,29.02,109.17,0.97,108.91,4.99
T4,10.604,23.35,11.34,109.7,24.9,97.67,1.05,107.62,5.0,23.47,9.87,106.52,28.72,96.26,1.06,102.31,5.27
T1,10.609,26.21,10.93,105.75,28.94,115.66,1.09,107.78,5.34,23.96,10.04,103.58,29.36,116.95,0.97,96.57,5.14
T4,10.659,25.59,11.38,101.24,25.51,100.74,1.03,118.97,4.89,25.77,11.26,103.53,29.1,107.03,0.98,117.57,4.87
T1,10.738,26.07,10.97,94.89,25.55,104.12,1.09,101.03,4.69,26.63,11.56,110.66,24.91,100.71,1.13,109.3,5.26
T1,10.812,24.7,11.01,102.55,28.94,100.4,1.0,101.73,4.89,23.28,10.17,98.37,25.66,101.95,1.03,109.41,4.92
T1,11.086,23.77,10.55,93.5,26.86,108.0,1.12,98.89,5.01,25.04,11.72,102.36,25.23,106.95,1.08,102.07,4.72
T1,11.125,26.74,11.49,94.22,25.02,102.95,1.04,98.65,4.96,25.74,10.76,97.57,28.62,117.1,1.13,96.3,4.93
T1,11.13,23.51,10.25,96.73,27.48,118.0,0.99,98.59,5.29,27.09,11.05,102.5,26.53,100.46,1.1,94.46,4.82
T1,11.195,27.22,11.42,97.6,29.28,102.05,0.98,93.08,5.2,25.1,10.62,105.26,25.25,115.56,1.0,106.8,4.97
T1,11.352,25.47,10.46,97.5,28.48,117.66,1.05,95.1,5.36,24.85,10.2,94.26,25.88,114.42,1.14,109.66,4.98
T1,11.375,26.75,11.27,94.79,29.07,104.62,0.97,99.95,5.08,26.47,11.04,94.85,27.74,109.75,1.13,110.32,4.98
T1,11.851,26.44,10.67,93.96,27.55,110.1,1.1,105.52,5.21,23.84,10.41,105.4,27.16,117.77,1.03,96.13,5.53
T1,11.91,23.28,11.03,96.7,28.34,111.42,1.1,101.99,5.05,23.72,11.28,98.35,26.41,109.92,0.98,110.22,4.69
T1,11.999,24.41,11.21,98.91,25.44,105.58,1.0,100.06,5.16,26.92,10.69,104.97,25.35,100.54,1.04,108.91,5.47
