task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T10,10.257,28.36,10.77,109.25,27.17,109.52,0.99,96.77,5.41,27.02,9.91,110.99,28.42,104.24,1.0,94.09,5.48
T3,10.262,24.13,10.45,104.12,25.11,107.11,1.01,110.9,5.53,27.48,10.82,106.16,25.33,108.8,1.03,107.66,5.64
T10,10.276,25.78,9.89,105.93,26.61,104.17,0.96,101.86,4.98,25.58,11.62,114.25,29.67,112.1,1.08,109.87,5.09
T7,10.351,25.82,10.75,118.63,24.68,106.57,0.96,104.91,5.3,27.28,10.99,115.54,27.46,102.88,1.06,111.72,5.31
T10,10.38,27.15,11.37,100.42,28.98,104.75,1.12,110.29,5.51,24.91,11.28,110.81,28.73,98.67,1.0,105.81,5.61
T7,10.381,23.04,11.01,100.36,25.41,108.49,0.96,106.62,5.5,23.9,10.63,104.34,27.86,103.63,1.08,99.14,5.56
T6,10.387,25.56,9.64,116.71,23.82,92.19,1.1,105.28,4.8,25.48,9.61,116.24,25.98,105.88,0.94,107.42,5.41
T7,10.421,24.44,10.42,106.93,25.84,103.29,1.01,101.86,5.81,24.05,9.8,103.41,23.94,102.57,0.99,102.91,5.44
T6,10.425,28.7,10.83,98.46,24.4,104.93,1.04,107.66,5.24,28.92,9.38,113.74,23.69,104.28,0.96,102.39,4.9
T6,10.435,28.98,9.85,111.22,25.05,92.68,1.01,104.56,5.24,29.55,9.71,99.08,25.38,94.48,1.04,100.76,4.8
T6,10.468,25.36,10.14,116.24,26.3,93.46,1.04,103.68,5.04,26.78,10.89,99.73,24.35,107.3,0.99,93.45,5.15
T10,10.47,25.57,11.37,109.48,28.14,100.53,1.11,97.33,5.26,27.74,11.16,107.72,27.2,97.16,1.12,100.2,5.06
T6,10.475,26.7,9.88,109.04,24.94,104.76,0.94,92.8,4.73,26.42,10.66,103.3,24.67,98.88,1.0,108.19,5.29
T7,10.506,25.91,9.75,102.61,26.5,113.56,0.94,115.16,5.72,25.82,11.22,110.6,26.01,103.36,1.0,109.58,5.49
T7,10.538,23.58,10.84,103.43,25.92,107.97,1.03,102.54,5.37,27.32,10.7,117.59,25.33,99.55,0.98,106.39,5.21
T5,10.572,26.59,9.56,99.69,24.42,106.04,1.1,110.36,4.78,24.34,9.63,92.14,25.71,113.04,1.09,105.51,4.8
T5,10.61,26.59,9.22,99.72,27.18,99.35,1.08,102.28,5.26,25.08,9.4,103.35,25.32,107.51,1.02,110.66,5.19
T7,10.624,25.34,11.08,116.4,27.6,97.04,1.02,110.56,5.48,26.14,10.96,118.14,24.61,109.31,0.95,110.73,5.72
T7,10.626,26.3,9.61,110.76,26.07,112.4,1.02,116.41,5.32,23.52,10.38,113.04,24.5,108.38,1.04,111.99,5.87
T5,10.66,25.14,10.62,92.14,26.24,101.9,1.08,102.05,4.78,24.37,9.99,107.99,26.24,109.84,1.1,109.28,5.1
T5,10.685,27.3,9.24,97.15,25.86,114.43,1.08,98.43,4.74,25.08,10.94,94.13,27.5,101.68,1.08,106.94,5.43
T5,10.686,26.28,10.46,104.81,26.5,102.02,1.06,107.86,4.67,26.01,10.88,99.15,28.09,112.18,1.08,100.61,4.72
T10,10.759,24.98,9.86,114.98,26.94,97.26,1.03,105.88,5.75,25.86,11.36,110.81,28.93,97.26,1.04,103.55,5.72
T10,10.785,28.36,11.53,102.64,28.18,103.76,1.06,94.28,5.58,27.7,10.39,112.08,25.13,112.95,1.08,102.94,5.2
T10,10.823,27.06,11.36,107.44,29.37,110.28,1.08,96.59,5.78,26.18,10.56,106.88,25.74,107.78,1.02,95.54,5.87
T10,10.921,26.68,10.57,118.06,26.77,112.88,1.05,107.88,5.22,27.46,9.99,118.59,28.29,97.4,1.04,101.0,5.06
T5,10.966,24.56,10.24,107.89,24.17,110.43,0.99,111.1,4.91,23.77,9.99,99.94,25.38,97.28,1.07,104.41,5.29
