task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T3,10.398,27.19,10.14,105.02,26.22,103.29,0.94,103.06,5.63,27.75,9.7,114.55,25.76,109.3,1.02,115.97,5.33
T9,10.425,26.81,10.13,95.12,27.42,105.32,1.1,112.03,5.4,26.9,9.96,107.38,26.36,104.2,1.0,107.1,4.98
T9,10.479,27.02,10.58,110.16,27.02,101.98,1.0,99.82,4.73,27.53,10.84,100.5,26.14,100.69,1.0,113.78,4.96
T9,10.498,25.96,10.82,96.97,24.99,100.57,1.0,113.36,5.38,28.36,11.08,96.3,24.55,114.33,1.11,101.14,5.3
T2,10.581,25.13,10.52,96.48,26.05,107.66,1.01,97.68,5.06,26.84,9.62,102.31,25.14,104.46,1.0,105.64,5.32
T5,10.586,26.5,9.93,105.65,27.0,110.2,0.99,110.09,4.77,24.79,10.22,93.77,24.75,115.15,1.07,99.18,4.8
T9,10.603,25.18,10.51,102.69,25.4,104.49,1.15,105.81,4.75,27.8,10.04,108.58,27.65,100.3,1.1,107.1,5.34
T2,10.667,23.54,10.09,94.39,26.12,109.91,1.05,107.38,5.08,24.61,10.92,101.18,26.68,93.37,1.0,99.94,4.75
T7,10.669,27.36,10.09,106.15,26.96,110.89,1.02,111.66,5.24,23.68,10.75,118.33,27.58,100.94,1.1,108.95,5.49
T7,10.702,25.08,10.15,106.24,27.36,110.96,1.06,103.41,5.93,23.9,11.17,108.93,24.56,109.24,1.09,106.67,5.07
T5,10.706,23.79,9.56,102.68,25.02,97.39,1.01,99.6,5.03,25.72,10.12,98.45,25.87,104.16,0.94,100.93,4.65
T9,10.708,27.72,10.13,98.84,28.26,109.6,1.04,99.88,5.43,25.96,10.66,101.53,28.64,110.6,1.13,110.89,5.03
T9,10.777,27.11,10.94,94.78,24.98,106.72,1.0,114.7,5.12,24.78,10.32,102.52,27.4,110.24,1.14,115.16,5.0
T2,10.816,23.72,11.01,92.86,29.09,109.78,0.97,94.5,5.29,26.63,11.29,104.65,26.84,106.54,1.06,99.31,5.53
T9,10.823,26.15,10.6,107.36,25.85,109.85,1.13,107.52,5.36,26.04,11.0,102.64,24.97,100.71,1.0,111.36,5.37
T9,10.831,25.65,10.68,106.73,28.1,107.25,0.99,114.09,5.42,25.68,10.48,108.07,26.77,99.62,1.07,109.63,5.44
T7,10.898,23.71,10.96,101.29,27.93,114.58,1.06,115.38,5.01,24.61,10.74,110.57,24.84,97.45,1.02,115.76,5.6
T5,10.9,26.41,9.56,98.19,28.04,110.8,1.01,104.54,5.11,26.89,10.11,96.44,27.44,103.5,0.97,104.18,4.78
T7,10.957,24.05,10.42,107.28,26.42,109.78,0.97,115.7,5.63,25.74,10.75,107.28,27.56,97.42,0.95,98.92,5.62
T5,11.005,26.4,10.89,102.9,24.29,109.99,0.97,107.63,5.13,24.35,10.39,100.33,25.27,113.45,0.97,98.43,5.46
T2,11.017,25.91,10.93,108.34,27.37,110.33,1.05,110.77,5.26,26.93,9.81,95.77,29.59,94.28,1.14,106.41,4.72
T5,11.031,24.35,9.65,95.32,24.76,102.69,0.96,110.25,4.8,24.01,10.0,94.13,26.78,111.1,0.99,102.51,4.95
T2,11.074,25.0,10.97,97.16,25.14,96.7,1.06,107.5,4.91,25.76,9.65,107.01,25.16,106.8,1.1,97.89,5.42
T2,11.087,23.47,10.26,108.39,27.99,102.69,1.05,110.02,5.28,26.67,10.33,93.83,28.14,99.46,1.12,101.02,5.25
T2,11.16,26.09,10.26,102.03,25.63,106.32,1.13,107.85,4.83,25.64,11.26,93.14,26.26,98.52,1.13,110.65,5.59
T7,11.398,26.26,11.38,108.39,23.84,101.58,1.12,101.91,5.6,24.96,10.05,112.64,24.29,110.42,0.99,103.46,5.26
T7,11.41,24.94,9.58,103.4,25.78,101.58,1.06,104.24,5.87,23.97,9.96,113.69,25.78,112.47,1.03,112.98,5.75
