task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T2,7.639,25.5,10.7,102.01,29.17,108.37,1.05,110.02,5.2,26.85,9.93,108.73,26.39,96.96,0.96,105.87,4.96
T5,7.642,27.47,10.11,91.67,27.11,103.29,1.0,104.73,4.99,26.74,10.42,95.09,27.23,108.41,1.01,105.19,5.07
T6,7.669,27.83,9.66,115.32,24.02,92.62,0.97,96.61,5.01,29.3,10.73,116.02,23.86,107.05,1.07,97.27,4.87
T1,7.673,24.24,10.7,98.1,29.07,111.37,1.06,95.42,5.37,27.07,11.65,103.23,26.37,110.59,1.07,93.99,4.97
T9,7.681,24.22,10.53,108.36,25.72,112.61,1.15,115.68,4.9,24.93,11.3,100.28,25.72,104.74,1.03,111.9,4.62
T10,7.704,27.14,11.07,117.26,27.43,110.16,1.06,95.86,4.99,26.91,10.94,102.37,25.79,98.67,1.04,108.54,5.48
T8,7.714,24.51,9.96,94.3,25.55,110.41,1.03,104.22,5.17,23.27,10.88,100.09,25.51,103.95,1.0,100.1,5.02
T8,7.715,23.46,9.41,99.26,26.42,112.42,0.99,115.9,5.6,23.9,9.87,98.38,26.78,102.89,1.05,114.28,5.08
T7,7.722,23.57,10.9,102.95,26.94,108.36,1.11,100.79,5.19,26.48,10.98,117.17,24.54,114.24,1.1,105.1,5.91
T10,7.73,26.84,11.12,117.31,29.08,95.58,1.02,101.0,5.72,28.62,11.36,100.25,27.96,104.68,1.04,105.3,5.83
T4,7.74,27.47,9.76,111.6,26.44,109.04,1.11,118.56,5.37,24.39,11.06,111.17,28.78,96.23,1.1,103.19,5.47
T1,7.745,23.8,10.85,97.38,28.5,106.73,1.09,102.92,4.83,24.61,10.67,108.66,28.09,112.66,1.04,95.7,5.2
T5,7.745,26.54,10.38,97.52,24.57,100.79,1.09,105.9,5.14,26.18,9.5,94.7,25.39,113.08,0.98,105.38,5.48
T5,7.748,27.27,10.9,99.79,24.69,100.02,0.96,96.75,5.37,27.79,9.91,108.58,27.22,99.35,1.07,97.63,5.34
T5,7.761,28.04,10.61,102.41,28.27,103.8,1.1,99.19,5.14,27.96,10.81,97.08,25.24,97.29,1.02,108.14,4.94
T1,7.768,24.34,11.44,93.65,25.66,107.08,1.05,95.46,5.49,27.05,10.68,96.49,25.5,106.88,1.06,101.46,5.25
T1,7.783,23.85,11.08,96.3,25.49,100.99,1.07,98.27,5.4,23.17,10.55,105.82,27.85,107.19,1.1,98.11,5.28
T10,7.808,24.97,10.84,114.03,27.84,96.86,1.11,104.1,5.68,25.48,11.12,102.42,28.88,102.95,1.12,95.66,5.71
T4,7.846,23.89,11.14,106.48,27.08,94.61,1.08,105.98,5.56,24.34,10.55,98.96,28.97,96.74,0.94,118.51,4.97
T6,7.851,29.3,9.75,101.96,25.38,99.84,1.0,102.97,5.09,25.76,10.7,111.87,23.91,97.9,1.0,101.64,5.48
T3,7.866,26.96,9.27,107.93,26.04,110.6,1.08,113.44,5.46,27.05,9.43,105.17,25.88,116.88,1.03,107.81,5.0
T5,7.866,25.94,10.18,104.59,25.0,104.22,1.05,102.05,5.51,24.59,9.26,105.21,26.89,114.4,0.98,106.94,5.48
T3,7.902,26.56,9.68,113.72,27.05,109.61,0.96,106.28,5.29,27.13,10.84,116.07,25.63,118.54,0.99,102.93,5.28
T4,7.912,25.41,10.92,100.02,25.42,102.62,0.99,106.28,5.27,25.63,9.78,98.33,28.03,98.56,1.07,117.64,5.62
T6,7.92,27.65,10.16,113.59,23.93,96.32,1.02,102.14,4.72,26.54,9.83,110.48,24.06,102.66,1.0,109.12,5.02
T4,7.958,24.52,9.83,109.47,27.86,100.62,1.03,107.86,5.16,27.5,11.52,112.05,26.07,108.11,1.01,106.19,4.92
T5,7.958,24.03,9.93,101.47,27.23,113.69,1.09,102.62,5.14,24.8,10.36,95.49,25.08,97.02,0.97,110.69,5.37
T3,7.958,24.8,10.38,109.87,23.17,100.65,1.02,102.7,5.09,26.03,9.48,100.14,24.0,117.59,0.98,113.86,5.83
T10,7.979,25.9,10.93,105.1,29.48,103.97,1.09,95.05,5.01,26.37,10.15,116.06,26.85,105.94,1.12,109.16,5.79
T4,7.984,25.47,11.0,100.85,27.02,108.76,1.05,117.16,5.08,25.28,11.38,111.65,27.93,99.4,0.97,117.82,5.44
T6,7.986,27.14,10.43,113.6,25.14,101.37,1.01,96.79,5.12,25.78,10.76,109.77,24.17,96.68,1.03,100.54,5.37
T4,8.003,25.02,10.12,105.52,27.63,98.44,1.03,100.21,5.6,24.46,9.83,100.64,24.57,104.76,1.05,114.76,4.92
T9,8.008,25.79,11.45,102.94,28.81,103.81,1.02,99.87,4.84,27.7,10.77,102.58,27.67,110.31,1.14,111.95,5.18
T3,8.022,26.36,10.91,109.81,27.0,117.04,1.02,101.43,5.64,27.58,10.13,110.8,24.96,113.02,0.97,113.28,5.12
T6,8.022,25.37,9.71,106.43,26.55,102.87,1.1,106.39,4.67,27.99,10.3,110.38,26.56,95.52,1.01,100.71,4.77
T4,8.032,26.27,10.58,108.33,25.3,106.54,0.97,103.76,5.58,25.03,10.21,99.7,28.53,97.89,1.03,101.99,5.36
T8,8.044,25.99,9.63,100.76,28.3,101.6,1.07,100.89,5.9,24.2,11.0,107.45,23.98,106.22,1.13,101.28,5.26
T2,8.048,24.54,10.87,104.61,27.88,109.07,0.97,94.65,5.22,24.71,9.87,107.01,28.17,99.19,1.1,106.98,5.13
T7,8.066,23.79,10.75,118.47,24.61,96.81,1.11,102.67,5.44,24.21,10.24,103.75,26.67,103.23,0.95,115.8,5.44
T10,8.069,27.04,11.56,114.98,27.83,112.14,0.97,103.65,5.7,26.67,10.54,119.02,26.61,99.56,1.07,95.76,5.39
T7,8.071,24.39,10.08,116.86,26.1,107.78,1.04,112.98,5.55,27.09,11.29,107.42,23.93,98.37,1.01,104.82,5.19
T10,8.081,25.58,11.25,101.78,29.1,100.46,1.06,94.91,5.47,25.33,10.71,118.0,29.41,104.45,1.12,99.45,5.42
T5,8.116,26.54,10.71,97.08,24.6,108.49,1.06,113.54,5.39,27.75,9.25,93.46,27.42,107.8,1.07,112.54,5.48
T6,8.123,28.1,9.87,106.25,27.24,99.36,1.04,105.68,5.4,26.68,9.66,115.88,27.61,106.01,1.0,104.31,5.46
T9,8.165,26.48,10.57,97.25,26.9,102.18,1.04,104.27,5.06,25.39,11.01,92.86,26.47,113.05,1.08,106.54,4.67
T7,8.166,26.86,10.35,102.11,24.72,100.52,0.98,100.78,5.51,25.79,10.1,109.21,24.3,107.14,1.03,101.21,5.86
T4,8.167,23.52,11.24,107.22,25.92,99.77,1.04,116.63,5.21,26.31,11.08,96.26,25.43,108.5,1.03,102.49,5.49
T5,8.197,24.03,10.1,106.53,28.1,112.13,0.98,101.39,4.76,27.24,10.05,91.98,26.85,101.69,0.99,104.33,4.68
T9,8.21,24.39,10.2,97.72,25.92,107.06,1.1,105.19,4.71,25.44,10.05,107.04,28.43,108.94,1.11,108.86,5.06
T4,8.21,26.4,10.12,103.23,25.46,104.72,0.98,118.83,4.98,24.06,10.87,112.55,27.74,100.37,0.98,111.9,5.33
T4,8.256,26.74,10.69,102.33,25.95,102.69,0.95,112.29,5.49,26.77,10.74,112.83,28.69,101.41,1.11,117.7,5.28
T8,8.258,26.38,9.43,92.58,24.55,99.54,0.98,109.11,5.18,27.16,10.58,95.54,26.9,102.08,1.16,109.6,5.57
T8,8.268,24.24,10.72,105.07,25.91,98.95,1.01,101.61,5.54,23.53,9.49,104.99,25.64,107.14,1.02,109.76,4.97
T3,8.272,26.67,9.92,108.84,23.31,107.16,0.98,114.54,5.46,24.26,10.53,111.58,26.07,109.76,1.01,106.19,5.67
T9,8.308,25.55,10.48,104.68,28.81,104.98,1.06,111.47,4.75,26.18,10.96,106.75,26.81,103.66,1.12,104.16,5.37
T2,8.357,23.17,11.12,94.36,26.84,107.08,1.0,97.95,5.58,27.04,10.94,108.1,29.13,104.32,0.99,107.72,4.88
T3,8.36,24.45,10.33,108.35,23.8,103.43,1.01,106.28,5.68,27.93,10.71,107.05,23.12,106.72,0.97,105.86,5.51
T6,8.363,26.22,10.93,109.51,23.91,94.48,1.06,94.78,5.38,28.26,9.55,110.6,26.83,93.52,0.97,94.49,5.39
T2,8.37,23.27,10.36,106.46,25.44,100.23,1.09,94.83,5.38,25.76,10.03,103.09,28.8,109.23,1.11,111.26,5.54
T7,8.374,24.2,9.83,109.01,24.99,104.43,0.95,105.35,5.27,27.01,11.26,102.06,25.68,99.83,1.1,101.01,5.43
T4,8.376,26.83,10.7,97.28,26.91,101.12,0.99,116.6,5.35,23.91,10.96,100.5,26.97,93.91,1.11,101.22,4.88
T10,8.388,27.11,11.37,115.27,25.26,101.25,1.04,105.49,5.42,25.31,10.77,112.08,25.32,97.13,1.05,109.0,5.11
T10,8.396,24.16,10.16,112.39,28.52,96.96,1.06,99.05,5.34,27.25,10.96,116.6,27.01,104.79,1.1,98.99,5.85
T2,8.401,24.3,11.03,103.62,26.12,96.26,1.05,94.51,5.42,24.8,10.53,109.44,28.82,109.23,1.1,97.14,4.88
T10,8.403,25.14,10.35,110.72,27.38,108.07,0.97,110.21,5.81,27.86,11.54,117.44,25.45,97.72,1.04,95.58,5.32
T9,8.42,24.26,10.8,103.06,25.74,107.13,1.06,113.95,4.71,25.38,11.15,99.2,25.4,111.32,1.05,110.34,5.22
T5,8.424,24.81,9.96,106.33,26.78,109.98,1.01,98.29,5.37,25.4,10.65,103.1,24.29,110.71,1.1,101.62,5.21
T7,8.426,26.84,9.93,99.93,27.4,109.7,1.06,111.34,5.89,25.48,11.18,102.11,25.89,107.93,1.03,113.22,5.82
T3,8.435,28.23,11.02,103.19,23.93,104.02,1.05,105.22,4.95,28.31,10.8,105.17,26.61,109.65,1.04,104.63,5.56
T9,8.436,26.18,10.96,94.7,25.24,109.85,1.12,114.7,4.81,25.65,11.09,97.92,28.46,98.73,1.1,110.61,4.59
T8,8.461,24.5,10.06,96.9,25.16,107.14,1.06,104.34,5.7,27.43,9.86,95.22,24.4,108.64,1.13,106.09,5.83
T3,8.463,27.25,10.11,116.96,26.99,108.52,1.02,109.21,5.74,25.35,9.82,109.94,26.7,108.83,1.08,112.52,5.24
T5,8.468,27.16,10.51,97.17,26.22,109.9,0.94,109.63,4.66,25.16,9.68,95.71,26.46,111.99,1.06,101.14,4.74
T4,8.468,27.06,10.11,111.66,27.22,102.22,1.05,105.12,5.43,26.3,11.17,106.64,25.84,101.65,1.0,101.51,5.02
T4,8.472,25.14,11.47,104.55,27.74,108.5,0.95,101.47,5.32,26.81,11.33,98.28,24.56,106.15,0.98,102.31,5.55
T10,8.541,27.22,9.91,118.26,24.98,113.34,1.1,108.68,5.64,26.2,11.2,106.6,29.59,107.87,1.09,108.63,5.66
T6,8.557,27.48,10.51,113.69,27.68,107.77,0.96,105.1,5.51,25.69,10.69,109.45,23.66,93.94,1.02,106.91,5.42
T6,8.563,28.54,10.55,111.2,24.88,109.01,1.01,93.95,4.79,25.24,10.71,100.25,27.37,108.17,1.04,106.52,5.32
T10,8.574,26.47,10.05,102.98,27.69,97.17,1.05,106.47,5.1,25.06,9.86,103.37,28.4,105.17,1.02,97.4,5.87
T2,8.585,25.24,10.14,94.92,29.21,96.29,0.97,106.88,5.03,26.54,10.5,97.88,25.81,98.34,0.98,104.82,5.56
T8,8.612,24.02,9.32,106.25,26.23,104.95,1.15,112.37,5.62,24.02,9.82,99.15,26.72,98.57,1.08,113.21,5.48
T2,8.616,25.02,11.19,107.2,27.47,97.54,1.01,111.05,5.55,24.37,11.3,92.86,28.58,99.38,1.05,99.58,5.57
T2,8.637,24.48,9.57,109.73,25.52,100.79,1.14,96.76,5.37,26.54,10.72,100.36,27.15,104.59,0.98,110.2,5.08
T4,8.652,27.01,11.3,100.92,27.12,108.89,1.08,114.5,5.71,25.95,10.57,105.68,25.04,95.4,1.03,104.11,5.28
T3,8.676,27.41,10.37,102.38,23.38,107.87,1.03,99.74,5.78,24.34,10.45,105.34,26.21,112.01,0.98,112.03,5.57
T2,8.692,25.84,9.9,101.89,28.56,98.85,1.1,104.4,5.52,23.66,9.56,101.59,29.25,107.0,1.13,97.08,4.83
T7,8.696,25.8,10.7,101.94,24.88,107.93,1.02,114.36,5.38,26.93,10.14,116.09,25.25,105.05,1.09,111.31,5.76
T3,8.73,26.32,10.02,117.86,26.15,115.98,0.96,101.55,5.52,25.83,10.38,107.09,23.99,104.89,1.01,111.78,5.07
T8,8.786,26.6,10.67,108.26,24.63,109.8,1.16,105.86,5.63,23.35,10.43,104.97,25.91,101.76,1.14,101.71,5.4
T6,8.801,26.38,9.59,115.47,24.14,103.31,1.0,104.16,5.04,25.2,10.29,104.26,23.59,103.59,1.0,92.54,4.88
T2,8.803,26.03,10.54,97.17,26.52,110.92,1.1,94.42,4.92,26.82,9.73,94.18,26.96,101.38,1.06,109.93,5.38
T6,8.857,29.09,9.78,103.3,26.24,109.28,0.97,101.09,5.48,27.04,10.19,109.7,24.05,98.82,1.02,106.67,4.96
T10,8.865,24.59,11.24,108.76,28.32,103.63,1.03,105.0,5.88,26.75,10.58,116.13,25.83,103.89,1.1,93.97,4.98
T3,8.9,26.97,10.56,114.35,25.9,106.7,1.06,105.19,5.42,24.45,10.46,100.86,24.58,112.14,0.96,113.48,5.82
T7,8.901,24.0,9.79,112.31,24.06,114.52,1.03,98.0,5.45,26.81,10.15,101.3,26.57,98.86,1.06,112.92,5.09
T10,8.93,25.31,11.27,111.65,28.06,107.41,1.02,96.05,5.22,25.53,11.34,117.18,27.08,111.76,1.1,97.89,5.68
T6,8.933,27.9,11.01,107.45,23.6,96.26,1.09,96.49,5.38,26.2,9.6,116.56,24.93,95.44,1.03,96.65,4.84
T7,8.944,25.83,10.53,102.94,23.94,105.2,1.05,111.11,5.63,26.94,11.24,104.62,26.76,103.79,0.97,110.12,5.57
T6,8.954,29.2,9.62,116.27,24.41,94.73,0.99,103.73,5.17,28.21,9.53,110.93,26.58,98.99,0.93,94.05,4.69
T4,8.966,23.42,11.42,100.32,25.4,97.51,1.11,114.89,5.25,24.54,11.11,98.81,24.75,103.95,1.08,106.73,5.74
T10,8.979,26.39,10.07,112.11,26.79,102.59,1.11,102.91,5.77,26.72,9.88,107.82,25.24,95.48,1.01,99.77,5.16
T6,8.989,29.03,9.48,108.16,27.38,98.89,1.09,99.33,5.22,29.15,10.66,112.45,25.85,106.4,1.03,99.78,5.15
T9,9.015,28.39,11.05,96.37,26.1,102.64,1.05,111.79,5.44,28.39,9.81,106.24,24.68,102.37,0.99,102.05,4.64
T9,9.022,27.77,11.19,94.78,26.49,106.12,1.13,102.55,4.59,28.54,11.34,99.75,25.37,98.68,0.99,112.48,4.96
T9,9.025,24.85,11.61,95.2,27.79,110.1,0.99,113.53,5.37,28.52,9.79,106.85,24.54,105.22,1.02,114.26,4.6
T6,9.025,25.06,10.84,100.94,27.18,102.63,0.96,99.98,5.15,28.62,10.71,116.49,25.71,99.08,0.95,98.64,4.97
T2,9.057,25.26,9.99,105.31,26.14,108.97,1.11,100.3,5.37,26.9,10.1,103.26,27.88,109.48,1.04,103.84,5.28
T2,9.063,27.25,11.27,95.33,29.32,95.53,1.03,104.4,4.72,24.71,11.12,99.8,29.51,110.3,1.09,99.08,5.59
T9,9.065,28.23,10.15,96.11,27.78,97.99,1.09,108.86,5.11,27.95,11.6,106.26,28.16,107.05,0.99,106.44,5.32
T8,9.065,25.57,10.85,106.85,24.94,102.08,1.02,105.22,5.28,24.32,10.78,99.64,26.31,112.03,1.08,109.42,5.34
T5,9.096,24.82,9.87,100.85,26.7,112.13,1.03,103.35,4.69,26.9,9.93,98.03,24.65,97.25,1.08,104.84,4.74
T5,9.1,23.69,10.28,92.42,27.26,106.36,1.1,103.36,5.52,27.9,10.64,100.85,26.0,112.05,1.1,102.93,4.84
T10,9.122,25.34,10.13,101.68,28.14,108.44,1.06,109.74,5.28,24.38,10.4,102.1,25.9,107.94,1.02,104.31,5.07
T5,9.122,26.11,9.67,108.01,26.4,97.02,0.98,96.75,5.5,25.54,10.7,100.0,28.23,111.23,1.11,98.43,5.27
T10,9.129,25.99,11.01,108.59,29.28,108.57,1.02,101.92,5.83,26.11,10.35,107.97,26.58,100.98,1.09,102.38,4.98
T9,9.139,24.32,10.96,109.74,27.45,113.76,1.14,111.08,5.24,26.54,11.19,108.82,27.68,106.24,1.13,100.8,5.42
T9,9.145,27.17,11.48,102.56,27.24,100.72,1.05,113.94,4.75,25.87,9.86,106.39,26.58,99.76,1.11,114.96,5.31
T8,9.146,25.75,10.88,98.64,26.4,112.98,1.11,106.72,5.89,26.67,9.71,99.28,24.63,95.12,0.98,104.71,5.57
T7,9.149,25.27,9.68,118.15,27.17,99.1,1.0,106.67,5.1,25.8,9.89,107.49,27.93,100.46,1.01,110.31,5.33
T7,9.161,27.08,9.82,103.24,28.07,110.63,0.97,103.95,5.1,24.83,9.57,117.02,28.27,98.16,0.97,112.64,5.48
T8,9.167,25.07,9.72,94.55,27.1,105.06,1.03,114.67,5.31,26.76,9.44,92.5,25.64,100.16,1.1,113.62,5.9
T2,9.174,25.68,10.27,108.1,25.05,98.68,1.02,99.67,4.91,24.3,10.44,97.11,28.36,109.29,1.02,103.48,4.84
T7,9.194,26.04,9.6,103.24,27.13,99.09,0.98,115.86,5.34,25.01,10.25,116.25,24.02,107.16,0.96,102.92,5.38
T6,9.198,25.55,9.6,114.3,25.07,95.05,0.98,99.1,4.99,25.52,10.37,113.78,26.5,92.38,1.04,102.03,4.65
T4,9.203,26.51,9.82,108.33,26.64,93.14,1.06,114.17,5.43,23.56,10.32,98.84,27.58,104.31,1.0,117.46,5.69
T8,9.216,27.18,9.81,102.06,27.36,108.6,1.01,114.86,5.22,23.52,9.29,105.21,25.6,101.38,0.99,114.54,5.55
T7,9.24,26.45,11.3,108.39,24.78,96.81,1.0,106.66,5.01,24.45,10.88,110.6,28.02,99.91,1.03,103.5,5.18
T7,9.249,25.45,10.8,108.8,27.01,111.5,1.03,105.46,5.49,24.34,11.09,118.23,28.3,103.63,1.06,116.48,5.24
T6,9.255,26.7,11.03,98.81,26.7,105.1,1.03,99.25,5.15,29.37,10.29,110.74,25.48,96.49,1.09,105.72,5.1
T2,9.256,24.98,10.23,99.91,26.24,93.38,0.97,94.83,5.32,23.2,9.56,101.42,27.38,106.8,0.96,96.97,4.74
T4,9.277,24.64,11.31,107.92,27.6,104.23,1.12,102.14,4.9,23.54,9.78,108.65,27.29,106.97,1.07,118.1,5.1
T6,9.277,28.07,10.72,101.74,26.98,92.87,0.98,107.04,5.37,27.96,10.26,109.64,24.16,94.21,0.98,108.1,5.47
T9,9.28,26.01,11.02,109.06,28.52,109.49,1.05,104.76,5.31,28.53,11.23,102.12,27.89,111.98,1.16,111.36,5.06
T2,9.281,24.37,10.0,104.7,28.54,104.09,1.02,111.66,5.32,26.96,11.27,93.73,27.19,104.07,1.04,95.01,5.42
T7,9.285,24.05,10.05,116.29,26.58,108.65,1.05,105.94,5.48,24.71,11.14,112.19,24.57,99.13,1.11,114.12,5.81
T7,9.303,23.72,10.0,102.12,26.02,99.68,1.02,99.38,5.41,24.05,10.9,114.9,25.62,114.52,1.12,103.21,5.65
T4,9.312,24.3,10.62,96.98,25.52,109.74,1.04,107.02,5.2,25.52,11.41,106.56,28.4,107.7,1.08,105.84,5.22
T2,9.342,27.46,9.68,106.6,25.84,98.84,1.03,102.4,5.3,26.03,9.94,96.29,27.34,105.54,1.12,101.02,5.48
T10,9.363,25.74,11.21,100.8,26.28,96.89,1.1,96.92,5.44,24.68,11.6,100.84,25.83,109.95,1.06,107.5,5.68
T10,9.376,25.53,11.06,115.12,25.18,98.4,1.04,101.0,5.9,26.77,11.22,114.98,28.18,102.88,1.07,108.85,5.44
T9,9.377,27.46,11.49,104.38,26.43,109.39,1.05,103.29,5.06,25.45,10.43,100.26,24.66,109.73,1.15,111.78,4.59
T2,9.397,25.1,10.01,100.97,26.9,94.05,0.99,110.41,5.43,25.34,10.54,93.09,26.24,106.81,0.99,101.38,5.08
T3,9.41,27.6,10.94,116.69,26.78,106.68,1.07,106.19,5.31,28.28,10.51,114.56,24.07,112.13,1.08,99.52,5.78
T5,9.423,23.8,10.66,100.27,24.38,108.44,0.97,108.72,4.86,25.36,10.25,94.32,24.73,107.16,1.05,99.15,4.69
T10,9.429,24.23,10.66,109.34,26.69,98.46,0.97,93.45,5.12,25.06,10.66,105.72,25.04,101.83,0.99,102.46,5.82
T5,9.438,27.26,9.94,99.55,24.73,97.34,1.06,106.46,5.21,24.69,9.77,98.62,26.99,101.62,1.01,113.88,5.2
T8,9.468,26.58,9.9,108.31,26.71,98.66,1.0,108.48,5.08,25.77,10.1,105.98,24.6,110.94,1.08,112.88,5.08
T7,9.477,26.09,10.39,106.48,24.29,103.56,0.99,103.5,5.19,23.34,10.61,110.47,24.97,106.28,0.96,102.22,5.74
T7,9.477,24.39,10.79,106.46,28.01,110.42,0.96,113.29,5.08,24.01,9.8,105.48,24.59,114.08,1.11,113.66,5.59
T8,9.49,25.9,10.83,108.43,25.56,106.13,1.11,99.79,5.86,24.76,10.76,99.42,28.4,100.07,1.05,114.07,5.55
T9,9.493,24.76,11.33,100.01,24.63,103.55,1.06,117.06,5.37,24.88,11.25,93.44,27.42,112.69,1.05,115.68,4.67
T9,9.5,26.47,10.0,110.32,26.52,106.56,1.08,101.9,5.24,24.94,10.65,93.64,24.8,98.58,1.08,109.91,5.42
T9,9.502,27.47,9.85,101.46,26.49,111.04,1.17,108.37,4.63,26.34,11.13,106.6,28.94,97.13,1.13,113.54,5.37
T8,9.518,25.58,10.84,95.56,27.65,110.32,1.12,109.44,5.87,23.29,9.83,95.85,26.5,95.11,0.98,109.36,5.6
T9,9.586,24.36,11.14,100.3,28.25,97.87,0.99,113.11,5.2,25.13,10.79,96.89,25.94,100.9,1.0,100.72,5.32
T5,9.599,24.38,10.08,94.17,25.77,114.43,1.0,97.1,4.92,25.09,10.5,99.15,25.13,97.78,1.08,110.69,5.08
T7,9.617,26.12,9.73,111.86,25.42,100.43,1.08,108.95,5.53,24.78,10.62,116.93,27.68,111.38,0.96,114.77,5.61
T7,9.645,25.74,11.28,117.55,26.88,105.77,1.03,106.36,5.51,26.42,10.09,102.0,26.2,109.54,1.08,100.78,5.82
T6,9.654,29.02,9.52,115.38,25.61,94.31,1.07,104.37,4.97,27.68,10.31,115.36,27.46,106.76,1.02,93.93,5.17
T5,9.66,27.44,10.35,94.35,27.77,99.05,0.96,103.14,5.48,27.22,10.65,104.81,25.71,98.86,1.02,106.56,5.11
T2,9.688,26.28,11.17,106.22,27.88,107.1,1.07,96.1,5.26,23.26,11.3,108.13,28.66,104.31,0.97,97.86,5.28
T4,9.714,23.42,10.64,101.29,26.21,94.69,0.99,105.36,5.49,23.91,11.55,96.72,27.6,96.78,0.98,104.19,5.42
T5,9.715,25.14,9.41,99.37,24.87,105.19,0.98,105.68,4.99,27.63,10.31,104.69,24.54,104.62,1.1,101.84,4.78
T5,9.723,26.16,10.96,104.88,24.15,105.92,1.03,101.63,4.97,27.68,10.07,100.52,25.74,114.06,1.09,109.84,5.08
T4,9.733,23.42,10.34,108.18,27.35,102.46,1.08,113.44,5.52,23.48,10.41,106.91,26.78,108.94,1.0,114.91,4.85
T4,9.741,23.47,11.46,100.01,28.97,94.78,1.03,101.47,4.93,26.36,9.72,101.0,28.02,109.58,0.97,118.16,4.85
T4,9.742,24.43,11.12,101.14,27.76,104.98,1.05,103.92,5.18,24.03,10.38,106.45,27.12,106.63,1.0,103.29,5.7
T2,9.768,27.38,10.35,94.36,25.52,109.12,1.07,111.82,5.41,27.04,10.68,98.63,28.22,104.07,1.06,111.9,5.19
T10,9.771,25.0,10.14,105.52,25.98,110.18,1.06,107.73,5.83,27.15,11.63,104.52,25.53,107.87,1.1,97.7,5.83
T5,9.81,24.42,10.3,98.06,26.32,100.46,0.94,109.11,5.45,23.97,10.9,92.61,27.65,103.07,1.0,96.77,4.97
T4,9.833,26.4,11.46,106.14,27.49,93.33,1.0,107.6,5.7,25.12,9.72,112.55,26.97,103.25,1.0,110.96,5.17
T6,9.841,28.38,9.52,108.18,27.44,98.03,0.96,108.33,5.49,28.34,10.6,110.87,26.13,92.25,0.94,97.05,5.09
T7,9.851,23.73,11.03,110.09,24.56,104.14,1.1,110.63,5.94,23.09,11.04,108.44,27.83,111.15,1.1,103.58,5.62
T2,9.889,24.53,9.59,103.84,28.37,103.79,1.06,98.65,4.95,25.34,10.66,97.52,27.3,104.53,1.11,111.49,5.16
T2,9.89,26.39,11.12,101.62,25.6,96.5,1.0,95.08,4.77,26.41,10.38,100.97,27.71,100.49,1.12,107.38,5.25
T9,9.9,27.89,10.58,95.74,27.67,96.98,1.0,117.34,4.61,25.04,10.54,106.3,28.2,102.02,1.11,112.94,5.29
T5,9.901,25.06,10.34,104.81,26.28,100.7,1.1,113.71,5.4,25.02,10.32,96.24,26.87,110.66,0.94,97.47,5.33
T6,9.918,28.32,10.77,99.72,23.44,99.72,0.97,107.23,5.47,28.94,9.97,116.64,25.88,94.65,0.98,108.04,5.0
T9,9.92,25.09,9.94,101.58,24.6,97.35,1.05,113.72,5.2,27.48,10.1,109.64,27.36,111.5,1.06,113.65,5.16
T7,9.928,25.43,9.97,100.35,26.58,110.18,0.96,100.65,5.5,23.47,10.21,113.63,26.57,107.65,1.06,102.87,5.53
T5,9.929,26.81,10.12,104.85,24.46,101.82,1.04,98.38,5.4,28.05,10.93,100.04,24.38,107.12,1.08,102.02,5.32
T7,9.929,25.42,10.39,104.81,26.77,102.13,0.94,102.6,5.17,23.15,11.19,117.76,28.13,112.87,1.0,111.68,5.11
T5,9.933,25.84,10.75,102.71,27.92,110.18,1.06,103.85,5.46,24.12,10.09,108.18,26.0,111.1,1.1,100.78,4.85
T7,9.933,24.46,10.58,106.71,25.99,110.42,1.01,109.28,5.87,23.94,10.03,106.71,26.62,102.08,1.03,102.35,5.68
T4,9.954,26.88,10.53,111.55,26.53,93.16,1.07,113.04,5.31,23.45,11.29,107.13,25.62,92.81,1.05,108.4,5.56
T10,9.966,27.5,10.69,104.7,26.83,109.68,1.02,108.07,5.53,25.47,10.66,108.7,26.77,99.28,1.08,101.5,5.78
T4,9.985,24.75,10.01,97.92,28.17,97.79,1.04,109.99,5.01,24.27,10.4,97.99,26.29,110.17,0.95,104.36,5.15
T10,9.993,26.11,11.46,109.53,26.89,100.2,0.98,97.57,5.8,27.39,10.76,109.44,28.37,104.37,1.0,97.86,5.0
T7,10.003,26.86,9.68,106.38,26.44,102.16,1.05,113.55,5.9,27.19,11.34,110.95,24.86,99.43,1.1,107.78,5.27
T9,10.064,26.81,11.57,100.38,25.62,109.56,1.0,110.61,5.14,27.13,10.44,105.86,28.69,103.54,1.03,107.12,5.36
T4,10.069,25.06,10.01,110.64,26.9,98.81,1.08,107.62,5.4,26.4,11.33,105.24,28.26,100.03,1.01,102.1,4.93
T7,10.072,24.52,10.99,107.11,24.14,110.47,0.95,101.6,5.95,23.34,11.3,109.87,27.4,99.7,1.03,113.94,5.04
T9,10.083,25.18,11.53,103.8,25.93,113.8,1.05,111.95,5.07,24.56,9.76,104.04,28.52,113.07,1.06,99.75,5.1
T7,10.103,27.0,10.46,110.23,25.72,110.16,1.06,99.35,5.68,25.04,9.81,102.81,27.3,104.85,1.03,115.96,5.93
T6,10.125,25.13,9.94,100.79,25.95,102.19,1.0,100.48,4.91,27.69,10.43,103.47,24.0,100.45,1.09,100.76,4.77
