task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
1,173.422,1.04,9.7,11.79,108.48,107.9,104.55,0.99,1.11,1.0,10.29,11.28,106.1,107.34,107.05,1.06,1.06
2,173.598,0.94,10.22,11.04,107.17,106.38,111.17,1.13,0.99,1.06,10.42,10.29,103.45,110.43,106.65,1.08,1.04
2,173.972,1.11,10.79,10.55,110.64,115.0,96.85,1.03,1.0,0.96,10.76,10.33,102.4,110.06,108.06,1.1,1.1
2,174.104,1.07,11.02,11.46,113.09,109.32,102.68,1.13,0.98,1.11,10.79,10.94,105.67,114.44,108.69,1.1,1.03
3,174.126,1.04,10.22,11.01,106.17,110.64,109.04,0.99,1.09,1.0,11.03,10.98,103.65,98.53,101.97,1.02,0.96
4,174.217,0.93,10.49,10.96,109.85,100.06,100.62,1.11,0.99,0.95,9.7,9.55,107.19,105.7,112.67,1.1,1.06
1,174.29,1.12,10.34,10.23,97.56,105.93,99.28,1.05,1.09,1.05,10.34,11.73,95.81,114.23,110.07,1.08,1.06
3,174.778,1.12,10.94,10.62,107.13,108.35,106.63,1.02,1.01,1.06,10.84,10.93,94.77,108.48,106.98,1.1,0.97
2,175.228,1.06,10.02,11.27,110.0,100.47,103.43,1.04,1.07,1.04,10.26,11.12,104.63,104.84,106.94,1.11,1.07
4,175.677,0.98,10.9,10.13,93.72,95.02,108.56,1.01,1.03,1.02,10.2,10.21,108.0,103.68,110.03,0.97,1.01
1,175.698,1.13,9.74,11.04,108.43,113.25,113.4,1.06,1.0,1.08,10.9,10.94,103.07,112.5,115.15,1.03,0.98
1,175.811,1.06,9.67,11.42,99.66,114.68,115.9,1.11,1.13,1.01,9.52,11.08,110.82,102.29,111.17,1.1,1.12
4,176.715,1.04,9.88,9.62,109.03,103.2,97.67,1.1,1.0,0.94,10.71,9.48,101.56,108.58,102.35,1.06,0.98
4,176.902,0.98,10.94,9.36,98.13,105.37,109.68,1.05,1.01,1.04,9.94,10.4,93.23,100.64,114.8,1.09,1.0
1,176.977,1.1,10.79,11.64,98.37,113.65,107.05,1.03,1.14,1.11,9.85,11.78,108.4,115.55,103.86,1.12,1.12
1,176.997,1.12,10.95,10.64,104.83,105.4,103.61,1.03,0.98,1.02,11.05,11.01,110.99,111.88,107.12,1.0,1.02
2,177.548,0.99,9.57,10.62,99.82,113.88,108.69,1.02,1.12,1.07,10.21,10.6,111.82,103.79,109.9,1.05,1.1
3,177.862,1.04,9.54,9.94,94.43,99.68,106.48,1.06,1.03,1.06,9.9,10.81,104.11,102.82,108.3,1.01,0.93
2,177.876,1.07,9.81,11.55,111.37,116.15,101.13,1.11,1.04,1.08,11.08,11.02,100.47,115.04,99.62,1.11,1.01
2,178.743,1.09,10.16,11.45,100.55,101.52,108.37,0.98,0.96,0.96,11.1,10.6,109.93,100.79,102.93,0.98,1.08
3,178.758,0.99,9.56,11.44,106.17,115.78,109.62,1.09,1.06,1.02,10.1,11.0,103.7,104.02,108.6,1.11,0.97
1,178.794,1.12,9.98,11.9,99.36,111.65,99.67,0.99,1.06,1.0,10.98,10.7,102.69,109.95,99.98,0.97,1.0
4,178.834,1.0,10.54,9.25,103.9,98.36,107.42,1.13,1.1,0.97,10.5,10.33,105.34,111.77,113.94,1.12,1.03
3,178.845,1.1,10.9,10.05,110.7,99.64,110.42,0.98,1.08,1.11,9.95,11.04,94.56,100.89,105.22,1.1,0.95
3,178.884,1.1,10.24,9.9,110.93,107.38,105.12,0.97,1.07,0.98,10.44,10.22,94.77,108.76,101.36,1.12,1.04
3,179.662,1.13,10.59,10.22,102.53,116.0,99.08,1.03,1.04,1.13,9.9,10.94,100.09,111.7,95.62,1.04,1.08
2,179.95,1.1,11.0,11.64,113.54,102.54,109.89,0.96,1.06,1.08,10.51,11.25,112.15,105.24,110.08,1.12,1.03
3,180.193,1.05,9.82,10.33,105.66,104.68,104.63,1.12,0.97,0.97,11.0,10.31,108.0,109.04,95.56,0.96,1.06
4,180.359,1.0,11.05,9.87,105.7,107.62,102.31,1.0,1.1,1.03,9.52,9.52,101.41,108.9,107.99,1.08,1.03
3,180.743,1.04,10.78,10.07,111.69,101.05,105.11,1.12,0.93,1.04,10.65,11.49,96.93,107.3,112.03,0.96,1.03
1,181.075,1.02,10.89,11.53,97.04,118.07,115.71,1.07,1.09,1.08,9.62,11.33,112.03,114.36,107.83,1.12,1.03
1,181.134,1.06,10.27,10.72,100.22,102.72,102.02,0.98,0.99,1.08,9.82,11.01,111.95,101.08,99.55,1.06,1.0
1,181.624,1.09,11.16,10.87,113.87,104.51,102.32,0.99,1.07,1.0,9.62,11.16,105.21,111.85,99.84,1.01,1.04
1,181.862,1.04,10.44,11.32,103.29,101.55,113.07,1.12,1.03,1.01,11.17,10.84,102.45,100.01,105.81,1.06,1.13
1,181.981,1.04,10.65,10.88,101.06,113.74,115.03,1.12,1.12,1.08,10.66,10.09,101.03,117.71,105.87,1.13,1.0
4,182.106,0.92,9.52,10.03,100.14,108.04,108.84,1.1,1.01,1.06,10.54,10.11,109.86,111.22,111.58,1.15,0.95
3,182.121,1.11,10.88,10.94,99.26,113.49,100.93,1.04,0.98,1.13,10.36,10.48,94.28,111.07,112.08,1.11,0.93
2,182.389,0.98,10.79,11.2,108.28,100.79,102.74,1.02,1.01,1.0,9.56,11.25,104.78,115.15,95.32,1.07,1.05
3,182.952,1.06,11.08,11.38,110.98,111.72,104.74,1.13,1.03,0.97,10.12,10.99,99.97,98.88,103.96,1.04,1.0
3,182.983,1.06,10.48,10.66,100.45,115.5,111.6,1.07,1.06,0.98,11.06,11.45,98.98,114.88,108.47,1.0,0.97
2,183.167,1.0,11.21,10.09,116.19,110.06,99.94,1.02,1.05,1.02,9.6,11.14,107.8,108.56,112.48,0.98,1.08
3,183.177,0.99,10.68,10.49,109.43,113.6,99.26,1.03,1.04,1.06,10.32,10.83,96.98,107.41,98.78,1.02,1.0
1,183.381,0.99,11.19,10.14,102.92,105.61,114.71,1.05,0.99,1.08,11.12,10.25,106.29,101.54,113.78,1.09,0.99
1,185.084,1.07,9.65,11.25,102.0,107.17,107.0,1.1,1.09,1.06,10.67,11.3,108.23,111.73,115.54,1.11,1.08
2,185.209,0.97,9.71,9.97,108.72,110.11,100.18,1.01,1.01,1.04,11.0,10.32,115.0,109.6,99.41,1.11,1.1
3,185.235,1.03,11.06,10.13,96.38,102.43,105.93,1.11,1.08,1.04,10.03,10.05,96.93,103.43,95.09,0.97,0.95
3,185.376,0.98,10.98,10.13,106.55,115.33,105.92,1.0,1.09,1.08,9.49,10.2,95.54,105.14,107.55,1.08,1.04
3,185.395,0.97,10.52,10.68,97.1,99.53,107.6,1.01,1.05,1.0,9.6,10.83,103.3,111.72,103.54,0.98,1.09
3,185.664,0.98,10.94,9.96,111.1,102.23,95.62,1.11,1.09,0.98,9.69,10.56,103.2,104.65,95.5,1.02,0.93
2,185.776,0.97,11.31,9.93,106.31,109.32,96.71,1.04,0.95,1.0,9.54,11.73,102.41,112.82,110.15,1.06,1.06
3,185.929,1.04,10.87,11.13,109.04,111.24,104.14,0.98,0.96,0.97,10.04,10.28,98.97,101.32,98.77,1.05,0.96
1,186.396,1.04,10.72,10.56,97.29,110.94,102.28,0.99,0.98,1.0,10.69,10.55,101.36,113.46,110.19,0.96,1.09
1,186.5,1.1,10.19,11.84,113.24,107.05,110.68,1.05,1.07,1.06,10.88,10.24,111.85,101.08,109.74,1.09,1.12
2,186.543,1.08,9.76,10.06,117.18,115.16,95.32,0.98,1.05,0.96,10.42,10.2,105.14,114.14,111.04,0.97,1.1
2,186.897,1.0,10.62,11.05,107.23,117.43,100.72,0.95,1.0,0.99,9.62,9.95,106.67,117.37,110.6,0.99,0.96
2,186.992,1.08,9.66,11.18,101.45,107.12,95.35,1.11,1.05,0.99,10.87,11.19,105.15,115.34,106.49,1.01,1.09
2,187.154,1.05,10.94,10.5,107.53,105.71,103.09,0.97,1.08,1.04,11.19,10.09,111.65,102.45,111.25,1.02,1.11
1,187.263,1.04,10.04,10.81,105.04,110.64,102.32,1.1,1.02,1.12,9.92,10.39,108.78,112.71,102.01,1.05,0.97
4,187.284,0.93,10.19,10.9,106.88,111.46,111.47,1.1,0.97,1.06,10.48,9.9,107.9,98.01,111.62,1.14,1.03
3,187.454,0.98,10.15,10.43,96.85,113.73,99.45,0.99,0.95,0.98,9.98,10.66,106.08,105.84,94.44,1.06,1.05
4,187.79,1.03,10.08,10.27,92.8,98.96,103.72,1.13,1.12,1.09,9.46,9.58,98.84,104.47,101.66,1.13,1.01
2,187.795,1.03,11.13,10.35,102.66,103.56,98.64,0.99,1.1,0.98,10.98,10.36,102.87,100.47,95.74,0.99,1.1
3,188.738,1.13,10.12,10.5,105.09,102.4,100.38,1.12,0.97,1.1,10.21,10.05,109.3,110.62,108.96,1.03,0.99
1,189.223,1.08,10.59,11.88,98.77,117.98,112.08,1.12,1.0,1.06,10.52,10.4,96.36,109.32,108.92,1.03,1.03
2,190.186,0.94,10.53,11.39,108.07,105.32,107.7,1.04,1.12,1.08,10.06,11.09,117.81,108.12,97.94,1.11,1.1
1,190.245,1.14,10.52,11.4,101.52,114.86,113.33,1.07,1.11,1.11,11.09,11.83,96.96,103.43,99.98,1.04,0.99
1,190.319,1.12,10.6,10.04,112.02,101.57,111.67,1.13,1.01,1.11,10.2,10.83,101.64,111.06,110.09,0.99,1.1
1,190.409,0.99,10.58,10.03,100.86,110.22,114.95,1.06,0.98,1.06,10.46,11.88,103.67,101.5,99.16,0.96,1.0
3,190.49,0.97,10.66,11.54,107.05,113.84,95.21,1.07,1.05,1.0,10.57,11.12,94.62,111.11,101.36,0.96,1.09
4,190.619,1.02,10.08,9.24,101.41,98.39,99.08,1.15,1.04,1.04,9.63,9.83,102.65,108.15,109.08,1.14,1.04
3,190.699,1.03,10.59,10.04,104.58,105.92,96.09,1.04,0.96,1.1,10.07,10.6,106.53,104.42,97.92,1.12,0.98
1,191.097,0.97,11.19,10.26,112.17,111.82,103.89,1.14,1.12,1.04,9.44,10.52,100.18,102.62,110.52,1.06,1.07
2,191.153,1.02,10.38,10.3,106.3,101.37,97.5,0.98,1.04,1.04,10.91,10.39,104.95,114.61,101.19,1.07,0.97
3,191.407,0.97,10.81,10.28,108.21,110.25,110.77,1.08,0.99,0.98,10.75,10.92,97.97,117.02,97.6,1.0,1.03
1,191.432,1.06,9.92,10.7,100.35,117.07,106.51,1.07,1.06,0.99,11.14,10.41,112.05,110.78,103.58,1.01,1.09
3,191.54,1.02,10.13,9.82,99.7,107.26,101.32,1.05,1.07,0.97,10.04,11.51,104.29,102.66,105.39,1.05,1.0
4,191.643,0.93,9.93,10.12,99.54,95.94,110.16,1.09,1.01,1.06,10.36,10.95,104.37,106.64,107.04,1.0,1.06
1,191.691,1.11,10.12,10.69,99.81,114.49,116.45,1.05,0.98,0.99,9.52,11.69,102.05,106.33,112.25,1.08,1.02
1,192.039,1.13,9.98,11.62,96.5,110.04,105.98,1.11,1.14,0.97,9.46,10.06,96.06,114.32,108.3,0.99,1.03
1,192.263,1.1,10.74,10.72,110.84,108.19,115.64,1.05,0.98,1.07,9.48,11.82,98.01,107.85,99.55,1.03,1.05
1,192.376,1.06,10.21,10.53,110.53,113.31,109.93,1.06,1.05,1.04,11.09,10.88,98.0,116.01,115.62,1.01,1.02
2,192.732,1.11,11.23,11.55,115.12,116.23,100.74,1.07,1.01,1.0,10.14,11.27,117.66,108.96,106.24,1.12,1.03
1,192.947,1.04,9.69,11.87,99.9,114.14,98.73,1.06,1.11,1.08,10.73,10.8,110.12,116.64,105.42,0.99,1.12
4,193.238,1.01,10.0,10.7,102.8,109.8,113.19,1.09,1.11,0.96,10.46,10.4,101.92,103.81,99.66,1.12,0.96
2,193.743,1.09,9.88,11.21,100.11,104.6,104.57,1.02,1.12,0.98,9.79,11.18,118.35,102.29,100.75,1.05,1.0
3,193.894,1.08,10.84,10.14,110.56,112.27,94.34,1.1,1.04,0.96,9.7,10.22,97.48,106.46,108.78,1.08,1.05
2,194.343,0.98,11.31,10.8,101.38,108.0,107.18,1.07,0.98,1.04,11.28,11.27,110.9,111.06,98.1,0.98,0.98
2,194.425,1.0,10.67,10.48,113.15,115.59,103.84,1.02,1.09,1.04,10.75,11.62,103.31,107.8,108.91,1.02,1.09
4,194.559,1.08,10.9,9.38,110.29,107.64,103.18,0.97,1.01,1.04,10.88,10.29,105.74,101.54,114.26,1.09,0.96
2,194.597,1.0,10.81,11.67,101.09,117.1,109.9,1.01,1.02,0.99,10.75,11.38,103.08,104.38,107.68,1.0,1.11
1,194.983,1.1,9.92,10.96,113.87,105.89,115.32,1.13,1.01,1.14,10.98,10.16,109.24,104.51,104.56,1.04,1.13
4,195.193,1.04,10.98,10.08,100.18,109.5,111.78,1.06,1.08,0.97,9.78,9.46,101.16,111.22,112.79,1.12,0.96
2,195.589,1.08,11.08,11.19,101.22,111.24,101.67,1.12,1.04,0.97,10.52,10.73,108.26,104.1,99.74,0.99,1.01
3,195.952,1.01,10.61,10.56,100.49,103.63,110.24,1.09,1.03,0.96,10.21,11.0,107.02,109.34,100.84,1.07,1.01
3,196.041,0.97,10.78,10.12,107.92,105.98,104.22,1.08,1.08,1.04,10.42,11.36,94.62,111.62,108.14,1.06,1.0
1,196.257,1.02,10.83,10.19,101.4,105.05,104.55,1.08,1.08,0.98,9.66,10.44,110.62,105.4,111.32,1.01,1.01
2,196.268,1.02,9.77,11.09,106.22,103.38,98.5,1.1,1.04,1.11,9.66,11.44,104.18,99.43,111.62,1.03,1.12
2,196.553,0.97,9.6,11.54,113.15,103.8,108.73,1.04,0.98,1.03,9.79,11.53,114.93,103.63,112.57,1.09,0.96
2,196.683,0.94,10.15,10.09,106.58,107.57,95.78,1.02,1.0,0.98,9.85,11.02,109.44,100.18,111.52,1.05,1.1
3,196.849,0.96,10.64,10.41,96.52,113.49,95.45,0.99,0.93,1.13,10.08,9.81,99.2,104.86,106.18,1.01,0.93
3,197.555,1.12,10.8,10.64,103.49,102.56,102.34,1.01,1.04,1.07,10.44,11.35,108.31,109.09,97.1,1.06,0.96
2,197.581,1.03,10.28,11.13,117.51,107.23,110.99,1.01,1.07,0.99,10.86,10.81,107.42,112.82,111.16,1.13,1.06
4,197.625,1.06,9.52,10.74,105.49,97.98,98.06,1.03,1.05,1.05,9.48,10.13,103.55,111.53,110.04,1.15,1.06
1,197.714,1.11,10.05,11.88,110.41,113.27,108.82,1.05,1.06,1.06,10.45,10.19,100.17,101.1,109.56,0.98,1.11
3,198.052,1.0,11.05,9.82,106.08,116.84,108.55,1.08,0.92,1.03,9.51,11.59,97.21,104.02,106.42,1.07,1.06
4,198.256,0.97,10.73,10.44,100.59,102.04,97.88,1.07,0.99,1.0,10.74,9.24,99.08,104.62,101.58,0.98,0.98
2,198.782,1.02,10.63,10.3,101.15,117.15,108.8,1.06,1.05,1.08,10.64,11.25,112.42,114.22,101.98,0.98,1.09
3,199.428,1.02,9.74,10.44,106.81,111.11,110.99,1.1,1.05,1.12,11.02,10.62,111.79,99.81,95.21,1.03,1.05
4,199.536,0.96,9.82,10.82,98.31,111.31,101.16,1.11,1.01,1.06,11.02,9.61,104.33,98.1,104.59,1.0,1.1
1,199.546,0.99,10.46,10.53,105.21,104.12,114.15,1.08,1.1,1.12,10.47,10.49,99.08,113.83,99.55,1.04,0.98
4,199.581,0.93,9.73,10.03,96.08,107.94,98.79,1.12,1.05,1.01,10.36,10.44,96.55,96.9,104.2,1.04,1.05
4,199.756,1.06,9.58,10.74,99.91,96.93,112.38,1.09,1.01,1.03,9.58,10.88,93.51,110.33,113.38,0.98,1.02
3,199.839,0.95,9.65,11.2,109.1,100.43,101.86,1.03,1.1,0.96,9.54,11.53,101.96,116.84,109.11,1.1,1.0
1,200.153,1.13,9.88,10.32,110.26,108.25,108.88,0.98,1.05,1.1,10.61,11.44,111.2,107.22,98.9,1.02,1.03
1,201.039,1.06,10.8,11.91,102.11,116.39,113.06,1.09,1.0,1.12,11.16,11.82,97.61,116.64,112.64,1.04,0.99
3,201.098,1.02,10.26,10.32,109.22,114.21,112.13,1.04,1.07,0.98,9.77,10.56,109.18,101.44,108.54,0.99,1.02
2,201.341,1.06,9.61,11.08,112.44,111.14,110.22,1.06,1.08,1.0,9.69,10.51,107.73,106.24,109.23,1.0,1.0
2,201.348,1.08,10.59,10.53,107.82,104.84,98.66,0.99,1.0,1.03,11.14,11.32,105.86,114.03,108.18,0.99,1.09
4,201.466,0.97,11.08,10.27,109.33,111.37,105.83,0.98,0.99,0.94,10.32,9.53,92.96,102.81,109.35,1.09,0.95
3,201.598,1.01,10.15,9.91,97.74,112.1,97.68,1.12,1.08,1.09,10.18,10.26,101.22,99.63,105.52,1.09,1.05
2,201.609,1.0,10.82,11.05,102.15,105.7,105.98,0.98,0.99,0.97,10.13,11.29,114.26,111.39,101.65,0.95,0.96
4,201.9,1.01,10.53,10.38,95.05,99.52,106.73,1.07,1.13,1.08,11.02,10.32,97.92,101.53,101.9,1.12,0.98
2,202.059,0.95,9.94,11.67,118.54,100.18,104.69,1.08,1.08,0.99,9.63,10.48,105.2,116.25,99.32,1.13,1.1
3,202.066,0.95,10.81,10.49,110.98,101.74,102.83,1.12,0.95,0.95,10.38,10.56,110.5,108.66,102.8,0.98,0.93
1,202.424,1.01,9.63,10.59,98.31,109.06,98.8,1.03,1.03,1.05,9.92,11.56,97.4,118.07,111.89,1.01,1.1
1,202.577,0.98,10.89,11.48,103.29,109.86,98.34,1.12,0.97,1.09,10.21,10.66,105.91,114.0,102.49,1.04,1.1
1,202.635,1.04,11.01,11.04,104.23,108.54,112.08,0.97,1.0,1.04,11.06,10.96,105.91,113.27,105.13,1.04,0.99
1,202.658,0.99,10.74,10.58,107.89,102.26,110.53,1.02,1.1,0.97,10.8,10.49,112.22,102.29,112.19,1.03,1.15
4,202.794,1.09,10.86,10.31,110.21,103.99,113.53,0.98,1.04,1.09,10.88,9.37,96.12,98.45,103.69,1.06,1.04
4,203.368,1.1,11.02,9.94,108.83,110.58,105.15,1.08,1.06,0.98,9.34,10.49,94.86,94.56,111.62,1.13,1.1
2,204.248,1.06,10.12,10.64,112.33,102.9,97.01,1.01,1.04,1.05,10.42,10.32,102.4,108.99,98.75,0.99,1.09
2,204.295,1.1,10.11,11.39,110.98,99.59,107.46,1.11,1.04,1.01,9.96,10.01,108.6,116.54,101.57,1.0,0.99
1,204.959,1.03,9.68,11.0,104.94,116.05,112.42,1.14,1.11,1.06,9.57,11.28,96.9,108.95,107.42,1.08,1.1
1,205.011,1.01,9.96,10.85,104.91,116.27,104.63,1.06,1.0,0.96,10.14,10.17,105.6,108.12,104.06,1.1,1.03
3,205.087,0.98,10.66,10.14,107.16,99.68,99.72,1.08,1.01,1.12,9.41,9.77,99.29,105.19,94.79,1.02,1.06
3,205.686,1.01,9.62,10.12,105.9,112.21,100.19,1.04,0.98,1.0,10.3,9.88,107.9,105.7,94.73,1.08,0.97
2,205.813,0.94,9.79,11.48,101.74,102.25,106.45,1.03,1.1,0.96,9.96,10.42,112.77,104.61,107.38,1.08,0.96
1,206.073,0.99,10.98,11.06,100.41,100.76,101.29,0.96,1.1,1.11,10.78,11.32,100.78,111.35,98.26,0.98,1.03
1,206.119,1.08,10.43,10.65,104.18,107.94,109.62,1.08,1.1,1.11,10.2,10.86,108.4,107.09,98.9,1.04,1.06
4,206.707,0.93,9.97,10.47,106.5,98.9,106.97,1.02,1.0,0.93,10.78,10.42,99.34,106.03,113.68,0.99,0.98
1,206.725,1.09,10.27,10.96,107.78,103.78,109.89,0.99,1.02,1.12,10.96,11.63,99.65,100.51,111.13,1.0,1.11
1,206.796,1.04,11.14,10.81,100.79,111.67,114.93,0.97,1.03,0.98,9.96,11.26,101.03,112.87,103.84,1.02,1.11
4,206.934,0.96,10.6,10.44,97.05,104.4,113.75,0.98,1.07,1.03,9.93,10.64,102.39,104.91,112.86,0.98,1.12
2,207.014,1.06,9.67,11.12,106.19,107.27,96.7,1.06,1.0,0.95,11.0,11.23,108.49,104.07,104.59,1.1,1.06
2,207.229,1.08,10.6,10.71,115.76,102.79,102.22,1.09,1.03,0.98,9.59,10.88,104.05,105.88,104.78,1.0,1.09
4,207.346,0.98,9.72,10.94,99.3,98.71,109.27,1.0,1.01,0.96,10.91,10.63,105.48,100.34,115.22,1.02,0.97
3,207.431,1.05,9.48,11.49,99.3,115.3,96.11,1.04,0.95,1.02,10.28,10.65,111.9,113.55,106.77,1.09,1.0
4,207.844,0.93,9.4,10.65,98.24,97.86,100.24,1.01,1.05,0.93,10.39,10.92,97.05,94.53,97.92,0.97,1.1
4,207.91,0.95,10.79,9.86,102.95,95.5,108.76,1.09,0.99,1.08,10.76,10.21,94.76,99.86,107.96,1.05,1.0
2,207.958,1.01,10.64,10.47,108.7,105.12,109.55,1.07,1.03,1.06,10.67,11.34,110.64,115.62,98.86,1.08,1.1
1,208.059,0.97,10.53,10.6,104.91,104.8,111.07,1.11,1.04,0.99,10.7,11.19,113.1,113.16,108.74,1.08,1.15
2,208.266,1.05,10.4,11.07,101.38,117.75,105.67,1.09,1.04,1.0,10.66,10.74,101.96,109.08,106.96,1.08,1.1
4,208.395,1.05,10.28,10.57,102.78,95.98,113.69,1.07,1.05,0.97,9.76,9.37,106.2,94.82,113.96,1.06,1.05
4,209.506,0.95,10.36,10.31,104.93,99.66,106.09,1.03,0.99,1.09,10.45,9.85,103.0,105.93,112.09,1.0,1.0
4,209.521,1.04,10.06,9.73,109.11,97.55,106.95,1.1,1.03,1.07,10.74,10.8,110.13,98.45,99.66,1.11,1.03
4,209.726,1.06,10.77,9.35,100.65,103.46,105.18,1.09,0.99,1.0,10.36,10.81,101.46,104.83,105.49,1.15,1.11
2,210.105,1.07,9.81,11.02,112.84,99.88,97.43,0.96,0.98,0.98,9.74,11.06,113.2,108.92,99.32,1.04,1.09
1,210.302,1.03,10.17,11.04,96.02,103.15,100.34,1.06,1.13,1.07,11.06,11.33,100.17,116.6,108.91,0.96,1.04
2,210.317,0.94,11.3,11.08,111.76,106.59,99.22,1.0,1.1,1.04,10.54,10.42,103.41,113.84,105.82,1.08,0.98
3,210.485,1.04,11.05,9.84,109.24,110.7,94.55,0.99,1.06,1.01,11.05,10.22,95.33,108.79,96.05,0.98,0.92
1,210.703,1.1,10.61,11.44,105.86,105.05,112.18,1.0,0.97,0.99,10.17,11.34,104.18,110.72,107.64,0.98,1.05
4,210.807,0.95,10.57,9.77,94.76,109.24,112.11,1.01,1.11,1.08,9.41,10.06,98.35,104.15,108.61,1.12,1.06
4,210.996,1.0,9.45,10.74,106.9,105.93,111.1,1.03,0.99,1.09,10.3,9.88,100.51,99.03,114.16,1.09,0.98
4,211.416,1.0,10.29,10.76,107.94,98.91,106.55,1.03,1.03,0.94,10.96,10.94,101.07,109.73,115.27,1.0,0.96
1,211.743,1.03,9.73,10.47,100.18,100.51,99.04,1.0,1.02,1.05,9.5,11.91,111.95,100.11,108.48,0.99,0.99
4,212.519,0.96,10.61,9.62,96.73,99.81,113.08,1.1,1.07,1.08,9.59,10.5,100.37,95.02,99.28,1.13,1.04
2,212.58,1.08,11.04,11.35,113.98,111.9,104.28,1.02,0.95,1.1,9.86,10.49,102.5,102.78,112.61,1.12,0.96
3,212.603,1.06,10.49,11.49,103.9,109.08,102.8,1.02,1.05,1.1,10.57,10.52,98.81,99.36,104.59,1.11,0.93
2,212.713,1.08,9.75,10.11,105.98,114.04,98.86,1.08,1.04,1.08,10.22,10.68,108.76,114.21,102.22,1.04,1.04
1,212.769,1.13,10.32,10.96,108.07,103.72,110.47,1.08,1.12,1.0,10.77,11.46,109.83,104.19,107.83,1.08,1.14
1,212.945,1.07,10.07,10.09,98.26,112.71,100.16,1.02,1.05,0.96,11.12,10.17,108.09,114.11,106.99,0.99,1.0
3,213.083,0.98,10.91,11.5,102.93,115.68,98.43,1.05,1.01,1.02,10.53,11.07,106.99,108.45,99.88,1.08,1.09
4,213.41,1.06,10.71,10.88,105.48,103.61,108.23,1.04,1.07,1.09,9.36,9.54,103.88,100.14,109.53,1.13,1.08
4,213.556,0.97,9.73,9.45,108.97,97.17,102.58,1.0,0.99,1.01,10.12,10.74,95.87,111.19,108.08,1.08,1.08
3,213.798,1.04,9.86,10.79,101.01,105.41,99.54,1.07,1.05,1.0,10.38,11.38,106.2,104.6,112.13,1.11,0.98
4,213.887,1.02,10.41,10.27,109.55,99.74,107.74,1.05,1.09,0.94,11.05,10.49,101.24,101.35,100.66,1.13,1.03
2,214.286,0.94,10.37,10.43,117.94,114.9,95.65,1.09,1.0,0.98,9.97,9.94,108.66,101.93,102.44,1.11,1.04
2,214.863,0.95,9.69,11.08,104.59,100.01,97.26,1.03,1.1,0.95,11.11,9.98,115.0,108.19,107.25,0.98,1.08
3,214.904,0.96,10.93,11.56,102.6,104.71,108.55,1.08,1.06,0.99,10.53,11.32,95.58,108.91,97.83,1.1,0.94
1,215.819,1.1,9.77,10.47,111.47,105.87,112.99,1.04,0.99,1.07,9.47,11.25,103.57,112.87,115.01,1.14,1.02
1,215.858,1.1,10.2,10.09,110.26,117.77,116.57,0.96,1.1,1.04,10.22,11.02,110.25,103.48,109.36,1.11,1.12
4,216.01,1.0,10.04,10.07,109.74,104.29,114.39,1.0,0.98,1.02,10.24,10.87,108.47,94.98,115.04,1.03,1.12
1,216.175,1.06,9.77,10.38,109.15,115.68,100.33,1.13,1.08,0.97,10.27,11.89,102.38,106.07,113.6,1.14,1.03
1,216.861,1.06,10.65,10.46,100.79,104.19,116.6,1.06,0.97,0.98,10.67,11.25,100.38,107.71,113.25,1.08,1.04
4,216.997,1.06,9.98,9.53,93.07,103.99,107.63,0.97,1.08,1.05,10.74,9.98,106.17,97.09,108.76,1.02,1.07
4,217.137,0.94,10.29,9.73,105.4,108.7,110.88,1.14,0.99,1.02,10.44,10.63,104.28,107.91,113.31,1.06,1.03
4,217.18,1.09,10.12,10.09,109.11,111.82,109.98,0.99,1.0,0.97,10.96,10.64,110.3,102.4,98.97,0.98,1.02
2,217.203,1.1,9.86,10.01,101.22,114.04,96.48,1.02,0.98,0.98,10.23,9.96,112.33,102.82,111.67,1.12,1.08
1,217.443,1.01,10.15,11.47,109.71,112.42,111.06,1.14,1.02,1.01,10.55,10.86,101.43,107.28,104.82,1.11,1.08
1,217.988,1.07,9.46,11.53,110.84,107.08,103.18,1.09,1.12,1.08,9.92,10.48,103.03,110.16,107.77,1.1,1.08
2,218.089,1.03,10.17,10.25,107.95,103.24,100.48,1.09,1.11,0.96,10.99,11.08,117.38,104.74,101.61,0.97,1.0
2,218.871,1.08,10.05,10.83,112.33,113.08,105.58,0.98,1.09,1.08,10.09,11.65,117.95,101.99,108.72,0.97,0.98
4,219.181,0.93,9.68,10.02,99.72,109.9,101.97,0.98,1.11,0.95,10.8,10.19,104.45,105.52,111.58,0.99,1.1
3,219.202,1.1,9.83,11.35,106.06,99.89,100.98,1.11,1.0,0.98,10.57,10.89,94.77,102.9,98.04,1.05,0.97
4,219.406,0.99,9.56,10.12,110.04,100.92,104.74,1.11,1.01,1.05,10.07,10.19,107.19,106.11,110.59,1.13,1.08
3,219.455,1.05,9.62,10.55,108.28,105.08,106.96,1.12,0.99,1.06,9.35,11.41,111.56,100.33,102.38,1.06,0.95
1,219.462,1.09,10.06,10.39,112.28,106.83,102.28,1.13,1.03,1.01,11.17,10.84,108.78,117.64,108.64,1.0,1.02
4,219.707,1.07,11.07,10.92,97.9,95.98,109.98,1.13,1.04,1.06,10.13,9.3,98.4,110.78,112.7,1.09,1.11
