task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T5,101.205,160.28,108.46,11.04,11.28,144.1,145.41,1.08,24.35,164.98,107.31,11.34,11.55,159.38,161.33,1.08,27.87
T5,101.299,151.1,118.04,10.18,11.43,155.54,160.66,1.02,27.18,176.58,105.46,9.92,10.98,149.01,147.76,0.99,25.8
T4,101.466,161.04,101.21,9.98,10.95,143.1,140.07,1.02,25.04,168.71,110.37,10.57,9.7,142.9,155.36,1.08,23.53
T6,101.777,153.84,94.33,10.66,10.76,148.84,147.94,1.09,27.95,150.33,101.2,10.02,10.41,142.54,152.42,1.1,28.33
T7,102.332,153.31,100.84,10.07,11.05,161.78,146.41,1.1,27.21,145.47,107.04,10.86,9.89,149.77,147.74,0.99,25.74
T1,102.383,155.01,117.68,9.68,11.22,148.66,168.89,1.03,24.85,166.49,114.29,10.36,9.82,149.98,166.91,1.15,23.96
T6,102.614,153.54,110.45,10.21,10.94,153.65,144.92,1.14,27.34,160.4,95.56,9.76,11.1,153.88,160.54,1.11,24.15
T7,102.617,144.46,109.45,11.01,9.82,177.01,147.49,1.01,29.21,160.44,108.27,11.82,11.3,161.41,157.83,0.94,27.69
T4,102.777,155.1,94.58,10.08,9.43,142.57,156.05,1.03,27.4,164.69,108.55,10.59,10.14,161.28,159.31,1.03,25.78
T6,102.993,150.32,94.46,11.05,10.58,154.25,150.61,1.01,26.34,171.66,93.21,10.34,11.45,142.6,152.43,1.13,25.42
T6,103.191,169.57,109.96,10.05,10.48,141.8,171.26,1.04,26.18,164.26,103.97,9.8,11.57,148.45,157.59,0.98,25.92
T4,103.301,166.16,104.15,10.74,10.75,156.09,151.38,1.18,26.2,155.11,102.25,10.28,9.8,164.53,144.53,1.07,26.49
T2,103.526,160.67,105.48,10.45,10.16,156.51,176.95,1.11,27.96,167.09,111.18,9.45,11.1,147.6,173.97,1.01,26.01
T7,103.795,149.98,107.03,11.79,9.68,166.56,162.14,0.96,26.11,166.08,104.26,11.64,11.08,170.6,159.05,0.96,25.17
T7,103.984,165.73,93.55,11.79,9.86,173.25,147.6,1.09,26.1,165.37,94.22,10.62,10.58,168.26,148.76,0.98,29.5
T6,104.061,149.79,94.75,9.76,10.36,152.75,167.23,0.98,25.8,174.22,99.39,10.49,10.54,140.3,161.88,1.01,27.34
T4,104.437,151.69,101.58,10.05,9.53,143.2,164.62,1.15,26.09,155.77,93.89,10.01,9.76,141.07,165.5,1.08,24.59
T2,104.456,177.84,108.38,10.06,11.06,150.15,157.06,1.17,24.43,174.48,103.88,10.62,10.1,143.64,168.19,1.17,23.73
T1,104.79,176.72,117.01,10.12,10.52,161.31,158.01,1.07,27.58,149.14,109.65,11.14,10.42,152.88,169.35,0.99,27.6
T2,104.991,169.16,111.41,9.95,11.12,151.26,174.39,1.16,25.06,167.4,96.27,9.66,11.39,142.6,161.76,1.17,24.41
T4,105.182,148.77,97.08,10.01,10.62,164.51,166.26,1.11,27.03,165.86,104.6,10.84,10.29,162.1,156.91,1.13,27.45
T1,108.327,171.17,109.4,10.71,10.06,139.75,160.47,1.07,27.82,154.77,110.13,10.39,11.08,159.64,156.6,1.08,27.05
T1,108.439,176.6,109.69,9.83,10.5,152.82,161.99,1.16,27.15,172.27,100.97,10.5,9.96,149.8,162.97,1.15,26.34
T1,108.686,164.61,104.77,10.6,11.21,153.72,146.73,1.05,25.69,164.1,116.41,10.04,10.83,143.61,153.29,1.12,24.57
T1,108.873,149.94,113.25,11.43,11.42,161.22,165.03,1.12,25.89,159.89,115.41,10.7,10.31,151.76,160.2,1.05,27.39
T1,109.029,155.32,117.69,9.98,10.04,153.12,161.09,1.02,26.76,151.53,110.36,10.36,11.12,140.03,171.26,1.07,27.0
T1,109.654,152.76,100.05,11.2,9.92,153.47,171.26,1.1,25.52,170.64,110.35,10.36,10.22,153.15,161.52,1.0,26.9
