task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T5,109.699,154.67,103.61,10.32,10.07,154.19,154.01,1.09,27.75,159.81,105.12,10.64,10.28,156.74,162.24,0.98,24.82
T9,109.914,145.92,113.61,9.36,11.2,160.55,158.9,1.1,25.3,160.71,108.3,10.6,10.91,150.56,173.24,1.18,25.56
T9,110.29,163.0,107.45,10.29,9.95,152.1,151.96,1.12,25.93,161.59,117.98,9.36,10.28,171.98,153.43,1.12,26.04
T5,110.389,150.16,106.25,9.91,10.45,142.2,156.67,1.09,28.12,164.79,117.01,11.31,11.29,159.32,163.95,1.06,24.18
T8,110.558,159.1,101.26,9.89,10.91,147.32,168.81,1.0,26.39,176.27,93.46,11.38,10.7,146.94,165.24,1.07,24.28
T9,110.669,142.0,117.88,9.67,10.41,171.41,162.72,1.02,26.14,160.85,111.11,9.98,9.87,157.43,153.09,1.13,27.2
T5,110.912,158.68,118.02,9.68,11.53,161.74,157.1,1.05,27.9,163.14,100.72,10.32,11.13,150.73,160.78,0.93,26.55
T5,110.952,160.97,103.59,10.06,10.81,162.67,157.04,0.94,27.68,162.03,105.02,10.57,11.16,147.62,147.1,0.99,24.37
T8,111.444,170.38,95.6,10.63,9.43,165.76,157.07,0.99,24.03,174.35,104.59,10.74,10.66,172.87,165.6,1.04,26.09
T5,111.605,154.4,118.04,11.15,11.26,153.79,150.58,1.02,25.42,173.1,118.22,10.07,10.1,156.46,158.82,0.97,25.46
T5,112.007,160.64,117.46,10.06,9.89,143.25,169.63,1.07,24.58,162.31,99.83,10.16,10.72,146.05,143.98,0.94,25.1
T5,112.17,164.99,113.96,10.15,11.09,161.38,163.6,1.04,26.85,176.57,107.92,9.82,10.48,146.83,154.94,1.01,24.42
T8,112.228,164.3,103.69,11.43,10.27,161.17,158.13,0.97,27.55,160.5,93.04,9.96,10.76,158.25,145.37,1.08,24.07
T6,112.99,157.33,107.8,9.75,10.17,163.4,161.5,1.04,27.53,152.38,109.85,10.34,11.78,148.03,155.33,1.05,27.8
T6,113.463,152.67,98.55,11.21,11.47,138.58,163.28,1.06,25.39,175.04,93.9,11.36,10.79,141.47,166.79,1.14,28.07
T9,113.647,152.1,105.12,10.79,10.84,172.33,154.19,1.03,28.8,148.12,113.71,10.26,11.57,172.27,165.4,1.01,28.21
T6,114.323,157.83,101.21,10.51,11.06,159.9,150.8,1.06,26.44,159.72,93.4,11.53,10.77,150.96,168.47,1.08,28.46
T5,114.572,155.39,104.24,9.84,10.11,141.47,170.02,1.04,25.8,153.76,99.76,11.34,11.33,149.24,165.93,0.95,26.52
T5,115.354,160.38,117.61,10.57,11.37,151.87,168.77,0.93,24.86,165.33,108.16,10.42,11.67,140.18,143.59,1.08,25.17
T5,116.437,162.52,112.87,10.21,10.26,152.43,151.89,0.95,24.62,166.16,113.39,11.08,11.3,149.65,159.62,0.95,24.16
T5,119.075,165.47,103.85,10.78,10.96,161.31,162.22,1.0,23.92,166.16,104.0,10.21,10.67,145.36,160.02,1.03,24.91
T5,119.443,158.02,113.34,10.9,11.22,144.39,167.19,0.95,25.12,154.5,107.44,10.78,11.08,146.94,158.35,1.04,28.08
T5,120.205,165.33,101.19,11.15,11.28,155.16,151.53,1.02,27.64,168.34,115.86,10.45,9.87,159.47,148.93,1.0,27.4
T5,120.678,171.15,114.85,9.88,11.43,151.45,161.52,1.07,23.89,164.73,118.22,11.0,11.54,144.15,143.17,1.0,24.79
T5,120.843,174.82,113.52,9.86,11.19,151.46,151.06,1.02,25.38,173.33,102.98,10.28,11.68,143.5,166.74,0.95,27.41
T5,121.904,154.68,102.06,9.79,10.12,144.84,166.1,1.06,24.07,167.86,105.09,9.98,10.04,153.14,166.91,1.02,26.37
T5,122.721,158.92,117.11,10.0,10.28,149.17,151.03,0.96,25.06,157.02,103.85,9.76,11.65,146.56,148.99,1.0,27.07
