task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T6,103.118,164.72,109.89,10.71,10.38,161.21,165.73,1.13,27.58,152.05,101.07,11.27,10.17,142.13,161.21,1.07,25.6
T8,103.192,169.86,102.62,10.61,9.93,164.02,164.47,1.01,24.9,153.39,96.25,11.25,10.21,150.46,145.29,0.96,24.76
T4,103.367,164.39,96.77,10.94,9.94,159.87,143.31,1.03,25.99,167.29,94.78,10.27,11.12,147.45,155.7,1.15,26.78
T3,104.449,163.97,101.26,10.57,10.16,163.9,164.9,1.08,25.17,164.02,102.19,9.7,9.99,158.14,146.52,0.96,25.76
T6,104.501,164.42,107.8,11.33,10.2,138.8,171.8,0.99,26.34,152.19,102.1,11.2,11.26,162.33,163.04,1.14,28.02
T2,105.612,175.23,102.4,10.07,10.15,161.26,170.5,1.16,25.32,172.46,107.62,10.42,11.44,164.37,173.19,1.09,25.54
T4,105.809,156.08,102.75,11.15,9.82,150.47,140.67,1.11,26.99,143.25,109.86,10.04,10.47,145.36,152.97,1.08,26.23
T4,105.834,144.52,96.31,10.01,9.57,140.21,140.02,1.15,23.54,154.94,98.18,10.3,10.63,143.26,157.61,1.14,27.0
T4,105.885,156.34,105.37,10.06,10.4,158.87,163.43,1.18,23.78,161.98,101.52,10.82,10.18,156.1,162.42,1.17,24.96
T6,105.92,168.11,106.63,9.97,10.02,158.04,168.89,1.04,24.07,171.64,107.11,11.31,11.49,150.22,170.68,0.99,24.14
T4,105.946,166.4,109.65,10.68,10.73,162.64,142.98,1.11,24.17,147.2,103.52,9.69,9.38,159.76,161.14,1.16,27.46
T2,105.969,162.17,110.32,11.08,11.31,147.32,151.1,1.03,27.71,172.32,94.13,10.34,9.71,143.66,177.11,1.14,26.98
T6,106.336,169.57,106.73,11.17,11.22,154.1,153.47,1.1,24.95,167.42,94.33,10.6,10.08,150.68,164.06,1.06,28.52
T2,106.904,162.82,107.3,9.55,10.9,166.42,173.86,1.16,25.16,152.37,97.89,10.94,10.45,168.68,165.95,1.16,27.93
T4,107.291,144.94,97.69,11.2,11.03,152.12,161.14,1.01,26.95,163.41,100.98,10.61,9.78,148.96,143.9,1.07,26.55
T6,107.923,160.13,105.65,10.6,11.03,163.5,170.69,1.05,26.32,160.51,93.14,10.83,10.96,148.01,158.42,1.01,26.18
T2,107.997,159.51,101.83,10.69,10.17,153.2,168.02,1.02,24.47,174.7,101.69,10.74,9.74,142.68,158.24,1.08,26.33
T6,108.42,173.87,106.85,9.93,11.33,162.95,159.81,1.08,24.2,161.41,93.96,10.56,10.26,151.54,160.93,1.14,27.19
T2,108.444,156.58,109.06,10.6,11.14,167.19,160.58,1.17,23.77,176.4,94.44,9.63,10.6,158.66,175.33,1.03,24.74
T2,108.647,155.57,109.83,9.79,11.0,151.09,166.43,1.04,25.42,154.55,100.41,10.32,9.86,154.12,175.51,1.16,27.84
T6,109.124,154.61,103.96,10.51,11.09,162.95,171.26,1.15,25.78,162.32,98.09,10.4,9.98,150.59,156.26,1.08,25.5
T4,109.719,159.88,98.9,10.64,10.79,144.64,142.6,1.15,26.7,164.22,108.49,9.76,10.98,146.81,155.7,1.02,26.47
T4,110.226,143.56,93.73,10.93,10.31,162.2,145.88,1.14,23.89,167.36,105.93,10.87,10.82,154.24,143.38,1.07,24.28
T4,110.263,154.72,102.67,11.0,9.93,151.44,164.56,1.1,24.07,152.44,107.29,10.13,9.64,141.65,144.09,1.1,24.5
T6,110.689,159.09,99.54,11.19,10.36,148.94,147.62,1.06,25.42,169.48,99.87,10.73,11.44,148.48,160.34,1.01,25.28
T6,116.798,153.59,99.53,9.86,11.17,163.71,156.53,0.99,24.41,176.52,107.65,11.45,10.99,144.01,147.73,1.15,25.89
T6,118.04,150.33,101.91,10.74,9.99,138.39,159.91,0.98,28.0,162.59,108.98,10.21,10.16,153.18,164.98,1.15,24.97
