task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T4,102.553,152.33,94.94,9.94,10.98,157.08,148.32,1.01,27.39,165.26,107.81,10.52,10.39,154.31,142.96,1.16,23.5
T5,102.623,164.62,111.04,9.61,10.24,148.94,162.37,1.01,25.91,164.68,111.31,11.26,11.56,156.16,148.98,1.06,24.64
T9,102.805,141.34,111.74,10.48,11.38,151.33,175.65,1.05,24.98,144.93,102.3,10.45,11.22,147.79,167.52,1.11,29.12
T7,103.046,145.79,97.09,10.11,9.6,151.58,152.91,1.05,29.14,160.91,109.97,11.47,9.68,174.73,167.08,1.04,28.3
T8,103.514,173.57,97.96,9.7,9.82,151.88,164.5,0.96,26.84,165.62,94.17,9.74,9.47,169.74,168.03,0.95,24.71
T8,103.811,155.0,93.95,9.85,10.39,147.62,149.06,1.0,26.5,156.76,102.36,10.45,10.65,171.61,169.12,1.01,23.94
T4,104.14,166.16,94.51,10.48,10.92,150.63,143.2,1.0,23.39,146.14,100.39,10.84,9.36,140.6,146.35,1.11,23.35
T8,104.215,154.32,95.14,11.08,10.51,168.89,168.23,0.94,26.8,164.21,97.74,10.0,9.99,161.44,165.77,0.95,24.1
T8,105.057,159.72,102.04,9.89,10.4,153.18,168.25,1.07,24.3,175.14,94.33,10.04,11.02,170.22,144.71,0.98,27.16
T7,105.332,164.59,95.57,11.3,9.75,155.07,159.87,0.97,26.29,155.65,93.48,11.93,11.04,170.66,152.65,1.02,26.81
T8,105.382,158.89,105.45,11.32,10.38,169.65,163.4,0.96,23.99,163.42,108.83,10.06,9.31,168.56,160.88,1.02,26.13
T4,105.595,159.01,101.26,10.9,9.74,157.44,163.11,1.1,26.06,149.34,99.84,10.09,9.91,156.85,162.29,1.09,25.64
T7,105.656,160.28,105.62,11.79,10.34,162.88,163.19,1.02,27.7,163.56,108.69,11.18,9.67,170.65,161.25,1.1,26.06
T8,106.245,164.44,106.33,10.45,10.62,147.44,144.63,1.09,26.77,167.82,96.11,10.12,9.44,163.91,149.74,0.93,28.19
T8,106.261,162.93,93.79,10.78,10.37,147.96,159.6,0.98,28.0,153.3,109.34,11.05,9.5,148.16,148.95,0.98,26.19
T4,106.372,145.04,110.96,9.87,10.01,144.65,151.4,1.14,25.11,163.45,103.65,10.65,10.82,147.78,158.96,1.13,25.04
T9,106.483,158.89,112.88,10.9,10.27,157.92,152.86,1.1,27.5,155.53,117.27,10.66,10.42,163.54,173.93,1.16,29.24
T4,107.544,149.22,109.7,10.51,10.62,143.58,166.36,1.1,24.21,168.87,94.34,10.84,10.68,152.54,154.51,1.04,23.46
T7,107.702,154.14,98.01,11.93,10.84,162.85,148.89,1.01,27.39,144.48,98.82,10.79,10.05,164.16,145.71,0.95,27.81
T4,108.944,153.16,95.9,9.91,9.96,158.86,150.7,1.17,24.24,150.57,110.36,9.89,9.49,141.83,165.02,1.06,23.86
T4,110.834,156.8,107.22,10.08,10.98,144.53,148.62,1.1,26.03,151.56,108.46,11.22,10.29,142.81,163.43,1.0,27.3
T4,110.914,150.85,99.69,10.66,10.54,141.67,162.53,1.01,25.78,167.86,107.42,10.57,11.09,155.51,162.23,1.09,27.57
T9,111.246,150.06,106.88,10.03,11.54,170.9,158.39,1.09,27.01,148.42,118.52,10.19,10.76,164.62,152.0,1.02,26.72
T9,111.368,151.86,102.62,9.62,11.09,168.5,173.5,1.12,25.23,143.84,112.58,10.38,10.36,168.19,160.6,1.16,27.67
T9,114.728,158.33,114.89,10.22,11.59,151.88,172.0,1.04,28.34,155.52,115.02,9.9,10.66,151.05,151.7,1.02,25.79
T9,115.076,160.6,103.04,10.6,10.19,157.92,154.12,1.0,29.27,159.04,106.84,9.39,10.04,156.98,161.52,1.06,29.05
T9,116.716,139.13,108.54,9.47,11.05,164.03,149.78,1.11,28.2,139.93,114.64,9.6,9.96,163.76,169.59,1.13,28.5
