task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T5,106.098,164.73,101.62,10.05,11.68,145.11,157.84,0.93,26.57,161.58,113.17,9.68,10.3,138.47,151.41,1.08,24.94
T9,107.194,140.28,103.11,9.95,10.77,168.87,160.22,1.09,25.68,155.3,117.53,9.23,10.58,153.15,162.91,1.13,26.61
T9,107.515,159.88,109.78,10.44,10.71,154.51,169.06,1.13,27.92,160.76,102.23,9.81,10.62,169.52,171.65,1.16,29.37
T5,107.903,160.68,112.15,11.37,9.94,155.65,159.23,1.08,27.2,165.25,108.22,10.35,10.07,160.67,143.46,1.03,24.22
T7,108.151,167.87,99.72,11.39,10.49,171.81,161.14,1.1,28.04,168.01,96.69,11.2,10.54,166.91,157.74,1.0,26.41
T7,108.422,159.63,105.26,11.82,9.93,174.48,144.98,0.99,28.75,164.7,102.76,11.34,10.42,172.29,162.28,1.05,28.63
T5,108.504,172.58,109.79,10.49,11.31,151.18,162.9,1.0,27.71,151.19,102.46,10.55,11.03,141.44,166.01,1.0,28.11
T7,108.823,163.49,93.63,10.48,10.23,175.39,154.09,1.06,29.57,164.59,102.07,10.22,11.18,153.42,147.34,0.97,27.15
T9,109.027,141.41,105.65,10.87,10.6,157.58,161.72,1.04,28.15,139.3,117.41,10.32,10.12,155.51,159.32,1.05,28.4
T7,110.529,164.94,106.31,11.18,10.82,160.67,156.98,1.11,28.4,142.57,111.04,10.27,9.73,168.14,154.12,1.0,26.71
T9,110.795,147.86,103.13,10.74,10.2,169.01,152.83,1.13,28.57,145.25,102.66,10.35,10.68,153.31,159.08,1.07,28.16
T9,111.481,139.5,115.31,9.27,9.83,172.08,150.47,1.14,27.21,154.5,118.86,10.75,10.91,145.31,166.85,1.14,27.44
T5,112.214,160.97,117.36,10.44,11.13,148.47,156.12,1.01,27.13,160.64,116.46,11.15,11.22,150.28,163.95,1.04,26.19
T9,112.919,152.49,103.08,10.54,11.13,157.28,168.47,1.01,27.79,161.95,100.29,10.61,9.94,169.06,159.08,1.0,26.67
T7,113.329,162.45,110.17,11.6,10.93,154.55,144.15,1.1,25.35,144.98,96.64,10.98,10.8,163.57,150.24,1.01,27.85
T5,113.385,174.44,114.24,11.09,10.87,140.74,166.36,1.09,26.23,154.68,103.0,11.39,10.01,150.38,159.77,1.01,24.72
T9,113.677,151.61,118.54,9.71,10.97,168.14,149.75,1.1,25.31,151.86,108.6,9.68,9.84,170.58,167.72,1.02,29.17
T7,113.91,165.23,106.6,11.66,11.12,157.1,163.58,1.02,27.06,160.32,98.17,11.86,10.08,171.73,158.96,1.1,27.21
T7,114.092,144.41,94.35,11.69,11.39,159.5,166.84,1.02,27.8,160.5,94.7,10.87,11.14,166.11,152.33,1.01,28.43
T7,114.264,164.77,103.69,10.18,11.06,155.16,166.19,1.01,27.41,143.67,101.1,10.44,10.25,176.19,163.0,1.08,26.22
T7,114.463,168.44,100.95,11.33,10.42,149.64,161.65,1.02,26.46,155.88,96.05,11.04,10.5,154.36,157.37,1.11,25.92
T5,114.508,171.73,115.38,11.16,9.85,149.58,168.41,1.08,25.61,154.72,101.86,9.66,10.24,148.94,143.5,1.05,25.25
T5,116.608,168.22,105.34,9.72,11.48,159.44,161.69,0.96,26.1,172.32,102.75,9.88,11.46,141.91,154.81,1.08,27.0
T7,117.796,151.47,99.48,10.8,11.4,154.03,160.93,1.05,27.45,155.34,99.52,10.59,11.06,176.85,146.61,1.09,27.67
T5,120.316,176.94,99.52,11.32,10.64,156.41,155.68,1.05,24.1,151.64,110.32,10.64,11.61,143.98,157.43,1.09,26.28
T5,120.665,171.77,117.49,10.88,10.14,151.62,167.85,0.96,24.9,169.95,113.28,10.96,11.52,147.41,162.38,0.92,23.89
T5,121.333,157.65,99.52,10.31,9.98,141.56,143.84,1.0,24.78,176.21,104.51,10.62,10.84,162.82,166.74,1.08,25.46
