task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T1,97.816,154.01,115.14,11.43,10.8,165.17,169.75,1.12,23.85,153.85,101.82,10.13,9.98,143.18,165.81,1.11,25.57
T2,98.554,172.85,98.09,10.98,9.71,161.86,174.05,1.18,25.17,152.2,105.59,9.61,10.67,157.82,158.9,1.05,27.23
T5,98.646,177.06,103.82,9.89,10.28,160.34,156.31,1.08,26.91,165.13,105.7,11.4,11.0,150.65,169.63,1.08,26.21
T1,99.307,173.5,107.45,10.94,10.5,149.02,146.32,1.02,26.81,160.98,107.81,11.01,9.86,156.55,169.02,1.16,25.24
T2,99.53,165.91,96.76,10.1,9.8,158.94,175.27,1.12,26.63,167.75,101.03,9.59,10.82,154.12,156.14,1.16,24.29
T2,99.893,173.66,97.25,9.51,9.69,153.2,174.79,1.07,26.91,172.91,95.29,10.22,11.08,160.57,174.78,1.01,26.43
T1,100.934,160.94,111.46,11.43,10.42,140.32,154.76,1.01,25.61,151.32,105.45,9.8,11.28,144.26,168.44,1.05,26.23
T1,101.147,162.94,107.98,10.56,10.28,155.07,157.38,1.16,25.95,166.26,103.9,11.43,11.13,160.8,152.08,0.99,25.2
T2,101.387,174.44,109.54,10.99,9.76,156.8,151.36,1.1,24.48,158.86,108.22,10.98,9.8,156.44,152.62,1.18,23.97
T5,101.434,162.22,104.08,11.2,11.28,152.31,149.41,1.04,26.53,166.81,100.72,9.8,11.51,153.07,154.52,1.08,26.31
T2,103.646,174.54,110.32,10.21,11.44,166.36,161.83,1.12,24.64,158.56,105.48,9.56,11.39,167.68,161.85,1.1,27.96
T5,104.298,170.42,106.61,11.02,10.98,163.16,148.75,1.0,27.3,163.14,113.44,10.63,10.68,144.95,151.84,1.08,26.81
T5,104.528,159.92,111.9,11.23,10.42,149.01,161.6,0.94,27.65,154.93,117.84,10.06,11.48,158.66,146.49,1.04,23.74
T2,104.983,169.45,106.87,10.84,11.29,155.91,152.46,1.17,24.15,150.54,100.91,9.4,11.01,160.34,172.01,1.05,26.79
T5,106.011,152.62,114.09,10.55,11.0,156.65,164.9,0.95,23.74,160.62,106.21,9.69,10.46,149.82,153.24,1.07,26.0
T2,106.918,150.97,96.96,9.53,9.76,151.55,171.24,1.04,27.1,152.27,102.16,9.45,9.74,162.63,155.94,1.05,26.67
T5,106.995,156.32,106.81,11.21,10.73,139.92,152.79,0.92,26.03,170.54,107.66,10.2,10.56,138.61,163.41,0.99,23.67
T2,108.633,174.2,101.83,10.09,10.52,151.86,161.66,1.19,23.96,176.08,96.65,9.6,10.4,144.26,167.13,1.01,26.68
T2,110.637,173.01,101.12,9.59,10.9,157.34,171.24,1.01,25.6,160.47,101.09,9.38,10.6,144.6,150.71,1.17,26.81
T2,111.119,176.58,111.12,9.47,10.73,167.18,167.96,1.01,27.09,173.91,106.7,9.98,10.92,168.59,164.88,1.02,26.86
T2,112.064,169.16,103.3,10.69,10.13,153.74,161.83,1.16,24.29,155.12,109.66,10.39,11.45,152.91,172.4,1.15,23.77
T2,112.601,176.33,95.28,10.83,9.81,153.36,156.68,1.02,27.99,152.0,102.68,10.03,11.12,154.29,173.26,1.02,25.01
T2,112.878,177.15,105.52,10.59,10.94,146.32,172.52,1.12,24.31,171.96,100.14,10.23,11.04,156.68,166.45,1.19,25.58
T2,112.942,158.66,97.96,11.07,10.55,145.08,171.47,1.14,23.86,154.04,94.38,10.62,11.28,157.72,159.83,1.13,27.71
T2,114.643,164.79,111.7,10.9,10.48,164.4,165.58,1.11,23.66,160.66,98.62,9.62,9.78,150.83,174.76,1.18,27.16
T2,115.127,171.3,102.53,9.49,9.9,151.43,153.52,1.01,26.4,173.26,109.47,9.42,10.25,155.59,159.05,1.17,24.2
T2,118.982,152.46,95.29,10.71,11.06,150.0,164.28,1.01,24.62,157.95,97.68,9.95,10.66,157.71,175.52,1.11,23.6
