task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T10,104.598,165.3,104.77,10.86,10.54,148.32,148.76,1.01,27.01,162.42,104.37,10.92,11.41,163.29,161.59,1.12,28.61
T8,104.815,164.79,104.54,10.36,10.38,154.9,150.24,1.09,23.86,171.78,103.31,10.26,10.76,170.62,161.88,1.08,24.24
T10,104.873,150.04,110.33,10.27,11.07,139.64,162.11,1.1,25.63,168.54,97.26,10.5,10.79,159.51,159.85,1.02,24.82
T10,105.036,154.27,98.52,9.45,11.14,144.67,163.39,1.14,27.96,157.88,96.47,9.75,10.36,148.74,153.0,1.14,24.66
T2,105.251,174.47,94.23,10.33,10.36,163.38,177.74,1.1,24.95,176.41,110.8,10.71,10.73,147.58,168.22,1.09,25.42
T8,105.456,159.63,92.83,10.69,9.7,158.18,154.63,1.09,25.85,164.97,100.27,9.95,9.33,149.3,160.71,1.04,27.51
T10,105.608,168.84,96.38,10.25,10.43,145.64,170.39,1.05,24.64,149.54,108.02,9.84,11.19,140.48,165.41,1.11,26.87
T1,105.664,155.4,109.97,11.14,11.02,149.23,153.17,1.16,24.04,154.75,104.73,10.99,9.98,149.68,150.63,1.03,26.26
T8,106.068,166.69,108.35,11.13,9.33,160.4,150.99,0.99,26.22,173.05,101.93,9.68,11.05,165.69,165.41,1.02,27.76
T5,106.4,160.28,115.03,10.45,10.11,158.66,147.03,0.99,25.04,170.54,111.78,10.72,11.3,157.67,144.51,0.99,27.61
T5,106.611,151.61,107.75,10.52,10.53,157.32,165.53,1.03,27.74,156.98,108.68,10.85,11.12,145.91,166.01,0.92,26.74
T5,107.034,152.05,113.29,9.81,11.02,158.25,145.85,1.08,25.69,149.98,102.32,10.1,10.96,144.45,153.64,1.09,26.97
T5,107.05,161.1,110.34,9.83,11.14,153.84,161.74,1.06,24.4,169.95,118.02,10.8,11.19,159.47,161.86,0.94,26.01
T5,107.589,153.26,114.25,10.43,11.22,143.99,144.4,0.96,26.84,154.93,108.64,10.21,11.52,152.35,148.61,1.08,24.12
T5,107.826,162.7,100.04,10.62,10.39,137.63,169.32,0.93,26.61,166.83,102.8,9.82,10.52,154.81,143.04,0.96,25.2
T1,108.041,169.02,114.08,10.94,9.83,145.98,149.49,1.07,27.6,156.16,99.64,10.12,10.34,143.55,158.82,1.1,24.03
T1,108.045,154.66,114.4,9.83,10.23,139.28,154.02,1.12,24.81,154.46,113.46,10.29,11.43,140.11,155.36,1.04,26.94
T5,108.143,161.87,117.6,10.0,11.13,161.18,152.73,1.04,24.52,155.1,116.52,9.94,10.89,158.25,160.88,1.07,26.8
T1,108.437,164.82,113.44,9.68,10.68,161.11,145.88,1.14,26.69,159.09,108.12,11.11,10.56,162.16,147.6,1.13,26.11
T5,109.52,175.82,117.6,10.95,9.95,140.34,143.22,0.97,27.95,164.76,114.03,9.7,10.49,155.35,165.6,1.01,27.87
T2,109.615,157.79,99.91,10.34,11.37,149.7,155.62,1.02,24.23,152.1,101.76,10.82,10.48,156.2,174.25,1.01,25.06
T2,109.644,168.36,105.81,10.96,10.42,160.39,177.8,1.1,26.06,169.09,100.15,9.94,10.3,161.97,155.66,1.08,24.88
T2,109.797,169.23,108.12,9.57,11.47,161.56,171.51,1.06,27.64,158.56,101.4,10.57,10.4,166.65,177.29,1.07,26.94
T5,110.475,177.25,103.44,9.61,11.27,155.3,144.58,1.02,25.93,161.23,109.81,11.23,10.85,163.64,154.7,1.04,26.92
T5,111.24,165.6,107.08,11.32,9.98,141.66,154.41,0.93,25.84,172.82,113.64,10.83,11.21,141.69,148.99,0.95,25.23
T5,111.48,168.0,118.02,9.94,11.23,155.09,157.1,1.05,26.14,157.03,107.08,9.68,11.18,144.61,144.62,1.01,26.28
T5,111.507,161.35,103.83,11.12,11.17,138.68,146.44,1.05,27.03,173.13,116.01,10.59,10.6,144.12,166.09,0.98,26.88
