task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T7,102.164,145.81,98.22,10.65,10.05,152.24,159.58,0.96,27.33,167.9,99.55,10.91,9.82,167.32,143.44,0.98,28.92
T6,102.271,173.95,103.13,10.95,10.43,152.97,171.19,1.03,28.0,167.27,103.34,10.22,10.88,158.13,159.73,1.08,28.44
T4,102.276,154.72,103.42,10.3,10.98,164.45,151.4,1.03,26.03,162.07,100.08,10.66,10.05,158.14,141.14,1.02,25.3
T4,102.378,168.28,102.96,10.08,9.74,157.27,153.93,1.15,26.6,168.43,100.49,11.31,9.5,150.61,139.9,1.12,25.04
T4,102.405,142.84,95.92,9.86,9.62,145.95,146.88,1.07,26.29,166.94,97.96,9.9,10.6,162.54,149.28,1.08,23.36
T6,102.435,159.82,94.22,10.56,10.85,146.44,155.46,1.06,24.67,164.03,106.54,9.77,11.77,161.03,166.55,1.12,26.08
T10,102.49,146.89,109.13,10.98,11.45,138.68,151.63,1.19,25.98,160.11,109.1,10.84,9.93,138.72,145.84,1.03,26.47
T6,102.669,166.67,105.01,9.76,10.05,160.03,165.17,1.02,26.6,149.99,105.01,10.62,11.61,151.39,144.92,0.99,24.92
T10,103.146,155.86,97.1,9.38,11.23,143.0,168.74,1.09,27.6,152.33,106.72,9.71,10.21,152.4,145.41,1.01,24.34
T9,103.289,163.48,111.52,10.0,10.67,157.62,176.83,1.04,27.49,145.87,106.8,10.52,10.8,165.62,170.05,1.16,26.14
T6,103.367,162.49,93.26,11.35,10.97,162.51,150.78,1.03,24.19,167.77,96.05,10.14,10.33,151.54,150.63,0.99,28.22
T9,103.574,147.34,108.85,10.87,10.04,147.56,163.06,1.09,25.96,150.17,110.2,9.5,11.1,167.07,171.98,1.03,29.14
T9,103.962,158.82,101.08,9.86,11.57,146.39,153.25,1.04,28.72,162.94,112.62,9.55,10.58,170.97,160.65,1.05,25.93
T10,104.022,150.29,110.9,10.6,10.7,143.56,170.9,1.01,24.93,163.23,106.76,10.43,9.86,156.12,166.39,1.08,26.05
T7,104.17,151.97,96.68,11.1,11.36,159.31,149.05,0.96,26.41,144.22,104.57,10.28,10.94,164.57,147.06,1.02,26.2
T7,104.594,158.36,106.31,11.26,10.3,154.04,152.63,0.94,25.77,144.34,106.63,11.31,11.4,163.22,160.65,0.95,26.39
T6,105.405,156.37,110.22,10.88,11.48,143.19,153.69,1.06,25.43,166.34,93.46,10.83,10.73,141.49,157.68,1.12,24.6
T6,106.206,156.83,103.82,11.51,11.44,149.92,165.56,0.98,28.33,159.77,105.52,10.1,11.26,139.74,159.28,1.02,26.45
T6,106.242,160.07,93.96,10.06,11.11,150.68,151.42,1.08,26.96,154.12,109.68,10.49,10.58,159.22,164.46,1.0,28.24
T7,106.486,149.7,109.58,11.32,10.83,151.8,168.73,0.99,29.35,156.74,109.45,10.4,10.83,155.02,164.64,1.09,27.4
T6,106.849,156.25,107.56,11.17,11.13,155.79,159.07,1.0,24.55,152.67,105.28,10.95,11.7,156.41,171.28,1.04,25.36
T6,107.069,165.26,107.22,9.91,10.55,149.56,153.29,1.14,26.96,165.75,96.72,10.67,10.19,157.14,165.34,1.11,28.54
T6,107.199,170.34,100.49,11.13,10.0,153.65,159.0,1.13,26.77,151.7,95.01,11.53,10.5,140.55,155.09,1.1,24.14
T6,109.164,176.74,107.32,10.7,10.45,140.5,151.83,1.15,24.71,171.8,100.16,11.21,10.45,147.61,146.01,1.14,25.28
T6,109.602,160.48,102.56,9.9,10.71,151.3,159.6,0.99,25.51,172.56,108.61,11.32,11.72,163.6,146.71,0.99,27.21
T6,109.736,157.98,95.48,10.16,11.72,158.21,160.03,1.13,24.2,174.81,101.09,11.46,10.36,144.53,169.7,1.0,26.58
T6,110.153,168.47,96.81,10.88,10.55,151.32,149.44,1.09,27.81,167.8,99.46,11.25,11.74,157.72,146.21,1.02,26.69
