task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T1,103.494,158.59,103.98,10.58,10.64,163.25,165.87,1.06,24.47,164.69,116.28,10.42,11.01,151.53,147.92,1.07,23.66
T6,103.777,158.39,94.36,11.32,10.01,138.7,164.08,0.99,26.63,163.89,104.5,11.32,11.42,162.66,158.2,1.01,24.19
T2,104.239,158.48,107.92,10.99,10.29,163.57,173.29,1.1,24.08,158.47,97.57,10.55,10.35,154.38,164.23,1.06,27.32
T6,104.303,154.12,107.58,10.06,10.5,148.56,169.06,1.1,25.78,155.5,96.74,10.28,11.11,161.97,158.85,1.15,27.56
T2,104.319,161.0,94.91,9.95,10.09,162.09,152.06,1.06,27.57,176.49,107.43,10.08,10.36,144.36,151.14,1.02,25.18
T6,104.338,154.9,106.4,10.49,11.64,143.71,153.48,1.11,28.24,176.91,99.87,10.97,10.76,139.24,146.16,1.05,25.12
T10,104.449,143.34,99.76,10.97,10.89,139.54,160.78,1.14,27.04,155.71,94.06,10.62,10.64,153.36,168.92,1.1,25.33
T6,105.214,163.22,110.1,11.48,11.52,162.31,162.57,1.09,24.1,150.78,107.48,11.08,10.59,140.34,150.32,1.07,26.28
T2,105.398,174.09,105.21,10.74,10.88,156.28,167.96,1.16,27.46,151.48,105.62,10.32,9.73,165.72,169.04,1.07,24.79
T7,105.764,148.49,99.37,11.75,9.69,168.12,151.38,1.02,29.41,158.38,98.81,11.32,11.14,163.16,168.24,1.08,26.11
T1,105.973,162.98,109.51,10.44,11.34,157.79,150.24,1.11,24.75,151.38,103.98,9.69,10.77,163.99,158.01,0.99,24.51
T1,106.036,156.16,107.72,9.69,10.1,159.97,148.44,1.06,27.19,168.94,116.52,10.53,10.29,153.71,157.51,1.16,24.05
T6,106.561,174.52,97.52,11.51,9.99,140.69,147.94,1.06,28.17,159.48,105.83,10.81,11.71,148.02,161.94,1.11,26.49
T1,107.018,168.23,100.61,10.71,10.7,156.46,154.57,1.1,25.24,166.92,104.47,10.75,10.3,164.36,158.12,1.06,25.62
T6,107.24,159.28,96.97,9.8,10.36,160.38,162.17,1.06,24.73,173.43,101.58,10.18,10.42,153.97,148.87,1.06,26.61
T6,107.581,169.01,95.14,10.64,10.05,144.84,154.63,1.15,28.03,167.54,101.93,10.5,11.34,140.09,158.92,1.07,25.65
T1,107.846,159.68,108.45,11.02,10.41,143.34,148.87,1.12,24.77,163.87,112.23,10.57,11.05,145.64,158.03,1.14,27.28
T2,108.318,173.21,106.15,10.19,11.44,151.32,178.2,1.19,26.9,175.92,98.14,9.64,10.75,145.83,155.82,1.16,25.08
T1,108.585,149.4,112.81,11.42,11.1,161.62,164.67,1.03,26.69,166.21,111.98,9.84,10.64,156.82,157.94,1.12,26.41
T2,108.605,157.19,94.63,10.45,11.45,158.12,151.69,1.12,25.64,159.96,110.01,11.14,10.7,156.78,154.38,1.1,27.59
T1,109.027,176.28,101.5,11.43,9.74,152.38,172.94,0.99,24.97,166.2,116.02,10.44,10.31,156.16,167.33,1.16,24.38
T1,109.63,170.12,108.77,11.04,9.62,163.11,161.08,1.14,27.43,154.32,113.44,10.52,10.77,150.6,159.11,1.06,23.87
T1,110.33,158.52,105.03,11.14,10.24,163.93,168.49,1.1,24.4,154.5,101.87,9.68,10.86,161.42,166.74,1.15,25.05
T2,111.108,154.1,103.42,11.1,10.03,168.19,155.02,1.19,23.67,166.85,107.53,10.49,11.02,154.12,151.31,1.18,27.62
T2,111.375,162.3,99.06,9.78,10.11,155.04,159.21,1.12,26.92,174.54,107.94,10.86,11.2,168.3,163.18,1.12,23.84
T1,111.566,167.15,101.34,9.84,11.06,154.01,147.81,1.15,26.69,156.19,103.65,11.33,10.08,164.36,148.61,1.13,27.6
T1,111.584,164.09,99.06,9.7,10.71,150.41,156.53,0.99,26.24,165.6,109.65,11.19,10.75,153.78,151.7,1.09,27.62
