task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T6,105.836,160.1,99.84,9.91,10.99,160.87,156.6,1.06,27.09,157.85,99.91,10.1,10.4,158.13,146.58,1.01,25.35
T7,106.068,148.79,109.13,11.37,10.52,160.65,164.16,1.0,28.1,142.73,96.67,10.75,10.05,171.73,156.42,1.0,29.52
T3,106.4,169.31,112.46,9.92,9.78,163.52,147.26,0.94,27.48,173.33,108.02,10.47,10.04,158.81,152.03,0.94,25.53
T3,106.611,162.62,114.31,9.8,10.34,154.57,152.94,0.96,25.54,162.91,102.18,10.95,9.99,170.27,150.3,1.08,24.67
T3,107.034,172.9,105.58,10.22,11.08,145.0,165.27,0.93,24.72,154.91,99.12,9.57,11.44,169.61,146.37,1.03,25.62
T3,107.05,168.79,99.05,9.9,11.43,144.03,171.45,0.93,29.09,174.29,99.48,9.66,10.46,160.25,171.05,0.99,25.02
T6,107.349,169.78,107.54,9.74,11.7,160.11,153.98,1.05,27.36,167.49,97.7,11.33,11.7,155.66,144.67,1.15,25.65
T3,107.589,174.4,102.78,9.66,10.87,151.89,151.42,1.06,27.95,164.45,114.48,9.93,10.22,156.74,167.34,0.93,27.84
T3,107.826,157.37,113.06,10.38,10.4,151.85,148.46,0.94,26.81,149.52,111.99,10.29,10.96,161.06,157.35,1.09,26.88
T6,108.026,168.15,101.16,10.98,10.21,142.93,152.19,0.98,27.04,168.56,101.03,10.08,10.5,142.39,161.13,1.0,26.75
T6,108.027,175.44,107.56,9.75,11.68,151.86,160.98,1.03,27.24,149.21,102.85,11.08,11.2,146.4,166.77,1.11,25.23
T3,108.143,154.39,110.31,9.97,11.28,164.74,167.97,0.99,27.18,151.18,109.96,11.27,10.9,145.0,168.76,0.99,24.86
T6,108.417,174.82,102.99,9.86,11.37,145.06,164.03,0.98,27.1,150.86,110.05,11.24,11.52,159.46,146.82,1.15,24.77
T9,108.766,152.11,107.92,10.72,10.44,170.8,161.0,1.08,29.16,155.45,107.24,10.9,11.42,153.94,153.43,1.1,26.02
T9,108.829,160.74,100.55,10.51,11.43,155.8,168.8,1.06,26.4,155.22,104.37,10.15,11.44,169.1,151.67,1.04,28.7
T9,108.954,140.15,117.7,10.68,10.89,145.7,155.7,1.04,27.49,160.85,113.61,10.79,11.41,154.03,153.86,1.1,25.2
T6,109.222,156.19,96.05,10.44,11.61,138.8,155.65,1.05,27.21,176.81,102.26,10.46,10.13,151.98,166.98,1.0,27.89
T3,109.52,165.02,110.31,9.71,10.72,150.03,160.47,1.02,28.8,162.49,101.02,11.02,11.61,145.19,160.68,1.02,26.59
T6,110.174,175.95,103.13,10.22,11.15,157.92,164.94,0.99,27.39,159.81,107.54,10.05,10.29,138.76,148.72,1.1,24.41
T6,110.473,154.02,106.04,11.53,11.72,146.88,164.98,1.01,27.38,167.9,108.87,11.53,10.16,160.73,147.2,1.07,27.8
T3,110.475,172.87,101.72,10.24,10.75,162.05,168.59,0.93,28.96,157.37,113.92,11.27,11.28,154.82,164.65,1.09,28.32
T3,111.24,159.24,100.94,10.56,10.55,163.0,149.99,1.05,25.99,165.97,105.29,10.37,10.67,156.23,170.56,0.96,26.76
T3,111.48,166.86,109.19,11.27,11.1,151.76,164.4,1.04,25.13,153.09,103.65,10.7,11.33,153.24,169.18,0.95,25.18
T3,111.507,172.81,109.64,10.46,11.32,144.36,160.23,0.97,28.0,153.23,112.39,11.19,10.08,143.6,161.68,1.1,26.29
T6,112.122,173.6,104.99,11.28,10.05,138.51,152.42,0.97,27.25,172.56,101.54,11.14,11.35,145.98,159.91,1.0,25.96
T6,112.931,152.53,100.39,11.31,11.65,159.68,160.82,1.05,28.42,153.6,105.54,9.95,10.13,143.2,150.21,1.05,24.28
T6,112.958,174.71,96.97,11.53,11.7,147.4,168.89,1.06,26.09,169.17,106.27,11.36,11.39,163.1,152.76,1.14,24.6
