task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T10,104.598,26.47,102.12,24.73,112.46,1.06,5.63,104.01,140.45,24.24,104.86,27.19,103.69,1.03,5.21,101.98,152.87
T8,104.815,26.63,111.54,26.86,105.52,1.11,5.6,97.0,167.17,25.0,103.14,26.46,101.21,1.03,5.18,103.4,148.98
T10,104.873,27.42,114.54,28.38,108.0,1.05,5.46,97.71,157.98,25.1,103.5,24.38,117.14,1.02,5.45,114.99,140.59
T10,105.036,24.64,114.02,26.27,116.66,0.95,5.21,97.28,139.94,26.79,100.2,26.13,109.07,0.94,5.47,102.02,143.39
T2,105.251,27.23,110.29,25.0,97.65,1.08,5.25,109.64,142.67,27.53,103.47,25.11,98.79,1.09,5.19,96.06,148.64
T8,105.456,24.13,94.44,26.87,108.47,1.13,5.13,99.19,148.26,25.0,110.1,24.46,96.76,1.02,5.08,95.48,163.14
T10,105.608,26.62,110.14,26.21,107.81,0.99,4.97,101.07,148.34,24.03,113.83,25.03,100.93,0.99,5.32,106.04,164.38
T1,105.664,26.96,107.87,25.09,96.98,1.02,5.3,109.42,164.5,24.86,100.48,27.09,104.57,1.09,4.79,107.13,164.42
T8,106.068,25.73,110.05,27.71,97.81,1.1,4.88,96.59,144.27,24.54,111.63,27.48,100.3,1.09,5.76,93.04,154.65
T5,106.4,23.87,115.26,26.9,113.95,1.08,5.1,114.22,162.54,23.23,108.04,28.26,110.46,1.09,5.8,100.4,162.58
T5,106.611,23.39,117.07,27.42,101.42,1.18,4.95,106.92,161.01,27.34,107.16,25.84,107.54,1.03,5.08,102.01,176.36
T5,107.034,26.48,108.26,27.56,113.06,1.13,5.67,97.67,149.63,25.7,112.45,27.82,104.17,1.04,5.6,97.93,153.0
T5,107.05,25.6,107.88,25.67,111.31,1.13,5.67,114.49,168.69,25.25,108.08,24.51,106.63,1.03,5.48,112.07,154.99
T5,107.589,26.29,100.47,26.17,101.87,1.1,5.44,113.73,148.58,23.65,103.0,27.45,99.84,1.04,5.42,98.96,170.92
T5,107.826,25.46,106.42,28.4,105.18,1.06,5.39,104.71,171.32,26.67,114.18,26.54,111.93,1.09,5.27,99.62,171.27
T1,108.041,28.66,95.06,25.37,99.72,0.98,4.91,101.05,160.93,28.75,94.91,25.68,100.41,0.93,5.32,104.57,143.25
T1,108.045,25.78,102.62,25.49,97.5,1.03,4.72,115.8,148.92,25.16,109.14,25.53,102.97,0.97,5.48,112.01,147.55
T5,108.143,26.66,102.07,26.68,101.75,1.08,5.48,110.01,149.17,25.76,101.0,28.52,106.27,1.13,5.14,101.59,169.95
T1,108.437,25.39,99.68,27.17,98.73,1.0,5.46,102.55,152.4,28.07,110.05,26.61,107.59,1.01,5.0,103.7,156.4
T5,109.52,27.41,102.07,24.74,97.63,1.05,5.09,97.18,158.58,25.74,101.04,27.42,99.22,1.18,5.24,112.75,152.21
T2,109.615,27.61,108.96,27.59,103.0,1.06,4.76,101.63,154.82,25.02,108.65,28.74,105.83,1.12,4.7,96.22,161.09
T2,109.644,28.37,96.25,27.79,98.3,0.98,5.47,102.01,157.03,24.38,95.57,28.03,110.26,1.02,5.2,112.72,152.98
T2,109.797,26.69,99.49,29.17,99.73,1.02,5.08,97.87,158.42,28.11,98.18,27.66,96.26,0.96,5.51,105.16,145.16
T5,110.475,23.32,104.24,26.35,100.8,1.07,4.95,113.13,168.04,23.35,103.18,25.0,113.96,1.04,5.26,109.7,151.62
T5,111.24,27.54,105.11,24.67,105.95,1.06,5.44,104.98,169.82,25.33,106.43,24.82,99.12,1.05,5.13,107.37,152.85
T5,111.48,24.17,102.03,28.52,112.5,1.11,5.14,102.04,155.91,23.73,108.86,24.33,110.64,1.12,5.02,104.12,164.73
T5,111.507,24.71,107.41,28.02,105.58,1.09,5.43,111.56,149.68,27.42,110.85,26.9,113.04,1.15,5.66,96.72,156.41
