task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T1,97.816,27.78,109.91,24.37,104.44,1.06,4.78,109.02,150.91,26.27,94.97,26.96,109.21,0.94,4.71,107.96,163.14
T2,98.554,25.34,102.01,24.94,110.49,1.0,5.14,102.28,155.12,27.37,96.21,28.62,95.37,0.98,5.39,111.51,140.24
T5,98.646,24.31,102.09,26.04,99.57,1.01,5.6,109.92,162.63,26.11,108.45,27.21,111.91,1.07,5.02,97.64,152.04
T1,99.307,25.37,100.2,27.99,98.93,1.1,5.22,101.45,154.84,25.25,107.58,24.55,99.85,1.0,5.18,99.23,156.5
T2,99.53,27.67,99.18,27.19,93.32,1.08,5.34,107.66,141.93,27.34,97.84,26.09,101.62,1.06,5.49,98.32,142.69
T2,99.893,28.53,111.07,29.14,98.59,0.98,5.47,107.99,144.37,25.84,99.69,26.82,103.94,1.06,4.92,108.79,161.8
T1,100.934,27.86,107.86,24.37,107.7,0.95,5.46,109.94,146.95,24.39,111.64,26.81,95.5,0.93,4.96,110.43,159.77
T1,101.147,26.53,101.94,27.54,110.69,1.02,5.35,112.48,155.74,27.59,98.74,26.15,100.87,1.11,4.78,114.44,150.56
T2,101.387,27.01,100.88,26.31,107.14,1.0,4.68,112.68,152.63,26.55,99.68,27.4,94.21,0.98,4.74,96.79,148.83
T5,101.434,23.68,102.98,28.62,98.19,1.02,5.69,110.08,174.3,26.18,99.09,26.56,105.8,1.05,5.46,106.64,174.38
T2,103.646,26.77,110.72,27.44,98.23,1.06,5.43,98.68,149.37,28.11,110.87,25.41,107.91,1.1,5.36,106.22,159.11
T5,104.298,26.65,103.61,25.35,108.37,1.16,5.18,103.77,160.78,26.24,114.97,26.67,113.68,1.15,5.36,104.29,168.04
T5,104.528,23.38,103.42,25.29,111.46,1.18,5.03,104.88,169.56,23.65,105.4,24.96,106.01,1.08,5.22,96.5,148.77
T2,104.983,27.57,95.65,28.14,110.06,1.01,5.44,105.25,145.37,26.51,95.97,25.02,108.82,1.12,5.17,110.93,140.3
T5,106.011,24.6,111.79,25.6,111.91,1.14,5.01,103.93,165.86,23.98,106.81,26.55,109.54,1.09,5.33,112.45,156.02
T2,106.918,28.56,104.83,28.15,105.79,0.97,5.43,102.88,151.38,28.53,108.62,25.42,95.16,1.04,4.9,109.5,159.87
T5,106.995,24.33,109.79,26.33,106.6,1.07,5.44,107.23,161.31,23.23,110.17,28.04,101.35,1.04,5.7,109.58,158.68
T2,108.633,26.65,95.25,27.57,105.4,1.06,4.92,101.37,143.1,27.24,101.62,28.29,96.78,0.99,5.35,102.22,138.64
T2,110.637,24.49,104.74,27.16,94.46,1.12,5.43,112.68,162.16,27.59,109.95,25.07,95.63,1.04,4.74,112.18,148.35
T2,111.119,25.64,97.4,25.05,101.9,1.0,4.92,106.11,143.11,27.0,110.45,28.22,101.93,1.04,4.78,96.02,146.41
T2,112.064,27.5,95.11,28.68,100.9,1.01,5.15,103.87,157.7,27.08,96.28,27.14,94.88,1.13,5.01,103.7,162.96
T2,112.601,25.99,107.48,27.52,105.41,1.08,4.81,112.14,161.41,25.97,112.32,29.01,97.48,1.13,4.75,103.14,157.25
T2,112.878,27.27,96.09,25.29,98.37,1.05,5.09,110.36,146.74,25.34,96.61,27.61,109.44,1.12,5.24,104.08,163.61
T2,112.942,25.82,97.02,28.4,96.61,1.02,5.18,111.45,143.71,27.95,95.34,24.93,95.11,1.13,5.19,107.14,148.59
T2,114.643,24.64,98.99,26.06,106.26,1.14,5.01,108.36,157.96,26.78,105.96,25.59,105.75,1.1,5.26,112.3,143.31
T2,115.127,27.41,104.59,24.92,104.09,1.0,5.41,107.0,160.61,25.59,103.75,25.14,99.48,1.06,4.94,103.68,163.79
T2,118.982,27.96,99.69,26.35,93.78,1.01,5.13,102.19,143.21,25.27,101.28,27.45,107.02,1.04,5.5,107.32,144.56
