task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T4,99.521,23.87,111.32,24.33,115.26,1.06,5.21,110.14,148.42,25.14,97.07,25.07,105.22,1.03,5.68,102.74,162.42
T4,99.72,26.94,98.38,25.57,112.83,1.09,5.58,105.44,166.85,24.3,113.55,24.85,117.16,0.97,4.89,107.39,148.85
T6,99.959,27.45,107.24,25.92,111.72,1.09,5.33,99.4,141.69,25.46,109.56,26.92,105.71,1.02,5.5,110.22,145.07
T6,99.967,27.46,96.18,27.28,108.16,1.03,4.78,98.88,160.25,27.75,104.81,26.4,105.82,1.09,5.22,102.59,150.86
T4,100.261,26.01,97.16,25.42,117.34,1.04,5.3,99.03,168.94,24.02,97.87,24.58,104.23,1.08,5.54,101.85,157.44
T9,100.467,23.36,108.55,27.32,103.18,0.96,4.72,102.22,159.1,26.5,102.77,25.92,115.05,0.99,5.25,100.44,140.64
T1,101.222,26.67,102.16,25.38,98.01,0.97,4.7,109.92,155.84,27.95,97.24,24.5,108.57,1.1,5.45,111.4,143.41
T9,101.776,25.34,98.87,28.88,107.42,0.96,5.3,106.74,149.3,26.13,95.16,26.38,99.76,1.09,4.68,100.66,149.66
T1,102.106,25.73,107.02,26.84,98.05,0.93,4.71,116.15,163.87,28.65,107.81,26.36,108.24,0.97,5.5,109.83,152.43
T4,103.111,27.29,98.05,23.28,112.51,1.03,5.1,110.53,150.2,25.25,97.01,27.41,103.88,0.96,5.26,97.96,158.02
T4,103.744,25.73,109.43,25.65,115.91,1.08,5.47,98.62,147.2,26.97,111.32,27.23,115.04,1.1,5.41,95.78,163.42
T9,104.234,27.14,105.3,27.64,111.34,1.07,5.39,107.96,165.98,26.75,104.2,26.41,98.7,0.98,4.96,102.64,147.75
T4,104.694,26.31,100.97,24.35,106.27,1.07,5.62,99.71,173.58,26.69,114.08,25.1,113.09,1.08,4.89,107.34,155.42
T4,105.391,26.94,97.01,25.48,104.52,1.08,5.45,99.84,155.01,27.31,100.64,26.03,110.15,0.97,5.06,96.88,160.87
T4,105.537,23.47,97.95,25.22,111.83,1.09,4.93,103.13,155.04,26.88,106.6,26.43,99.4,1.01,5.32,112.41,159.68
T9,106.045,24.42,98.44,26.01,111.78,0.99,4.87,99.15,148.84,25.41,96.21,26.12,110.3,0.98,4.64,112.68,160.08
T4,106.703,26.07,96.47,24.1,115.5,0.97,5.39,105.73,168.89,23.38,96.52,24.56,101.79,1.0,5.19,97.1,166.82
T9,108.069,26.28,97.51,27.97,113.8,0.97,4.79,104.25,151.98,23.03,102.05,25.46,110.34,0.97,5.43,103.25,145.73
T4,108.147,23.84,106.48,24.18,101.17,0.98,4.97,95.26,160.09,24.66,108.38,24.01,104.2,1.08,5.7,97.11,171.43
T4,109.496,24.32,113.08,26.17,109.73,1.04,5.7,103.9,160.36,24.3,109.79,27.08,101.99,1.0,5.3,95.03,174.1
T4,110.326,26.65,97.11,26.86,117.1,0.96,5.21,104.12,146.73,24.3,108.51,27.49,113.88,0.99,5.49,97.28,149.54
T9,110.63,23.38,110.18,28.96,105.91,0.96,5.0,109.3,147.66,25.22,95.11,26.92,106.0,0.94,5.45,97.54,156.54
T9,110.809,25.27,105.65,25.33,103.54,1.03,5.44,114.36,148.4,23.94,100.86,25.02,98.89,1.01,4.83,111.03,147.38
T9,110.954,27.02,98.46,25.28,104.68,1.01,4.92,111.38,159.76,26.6,102.05,27.66,114.02,1.08,4.83,105.72,144.24
T4,110.967,27.21,101.94,25.52,115.86,1.0,4.96,98.25,167.81,23.74,112.13,25.25,108.82,1.11,4.98,95.02,168.76
T4,111.242,24.74,113.01,26.06,114.12,1.01,5.12,109.35,172.71,27.18,113.46,24.18,100.58,1.05,5.35,106.79,162.02
T4,111.386,25.67,103.46,25.49,109.5,1.0,5.39,98.23,164.78,26.47,111.57,26.12,99.52,1.02,5.19,96.13,153.13
