task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T6,105.836,28.81,107.62,26.55,113.14,1.02,4.71,114.66,149.27,27.79,107.27,23.89,102.5,1.02,5.12,113.47,149.25
T7,106.068,29.61,97.1,24.18,98.49,1.09,5.19,93.76,152.3,29.38,103.97,23.36,107.16,1.0,5.04,108.77,153.87
T3,106.4,25.04,105.68,26.37,96.74,1.02,5.13,101.84,152.66,24.6,97.55,27.44,103.13,1.08,5.46,111.84,143.77
T3,106.611,25.19,115.38,28.92,92.44,0.97,4.66,104.81,143.11,26.0,106.58,26.01,106.69,1.05,5.28,108.21,151.54
T3,107.034,26.81,106.48,28.84,98.34,1.09,5.48,104.47,150.95,27.0,108.15,27.45,101.52,1.12,4.79,107.79,149.47
T3,107.05,23.69,106.56,28.26,101.04,1.03,5.3,109.69,144.56,26.39,97.88,25.84,97.68,1.08,4.84,106.21,140.36
T6,107.349,27.74,101.4,26.87,99.48,1.02,5.14,108.24,160.81,26.8,108.95,25.04,114.92,1.09,5.25,99.01,162.32
T3,107.589,26.55,111.5,28.53,99.9,1.12,5.01,101.62,151.65,27.77,111.5,28.2,95.66,1.07,4.76,105.46,153.48
T3,107.826,24.93,112.82,28.93,103.08,1.05,5.03,105.97,142.08,23.91,101.51,25.71,108.81,1.1,4.79,97.43,151.7
T6,108.026,27.86,109.74,25.46,97.57,1.04,5.38,99.78,139.7,28.59,110.83,25.43,114.55,0.98,5.43,110.7,139.71
T6,108.027,27.49,102.68,26.42,114.13,0.99,4.67,116.02,155.29,29.19,104.34,24.99,112.55,1.0,5.16,105.33,164.02
T3,108.143,25.76,101.62,25.42,92.23,1.09,5.32,108.57,144.85,23.53,108.68,25.32,100.57,1.09,4.85,103.09,154.24
T6,108.417,28.73,102.32,25.25,106.38,0.99,5.01,110.2,141.4,28.91,110.15,23.5,111.2,0.95,5.36,102.08,145.32
T9,108.766,23.36,102.59,29.07,104.68,0.94,4.72,107.02,148.92,25.1,96.56,26.89,106.08,1.05,4.75,107.34,148.96
T9,108.829,24.64,106.11,29.42,106.37,1.02,4.82,111.25,148.62,25.11,107.91,28.7,112.92,1.06,5.41,113.01,141.14
T9,108.954,25.16,98.46,26.38,107.77,1.07,5.24,107.03,144.42,24.34,111.66,26.01,108.57,1.03,5.46,101.59,161.86
T6,109.222,26.83,100.0,27.21,107.34,0.99,5.12,106.81,141.72,28.52,107.98,25.48,102.34,0.99,5.44,106.8,150.27
T3,109.52,23.54,101.62,28.65,103.61,1.05,5.21,109.85,138.76,27.09,108.01,27.96,94.66,1.01,5.1,111.84,163.15
T6,110.174,24.85,103.61,23.38,99.21,1.09,5.02,98.86,154.18,24.78,101.4,25.17,109.98,1.07,4.78,109.32,153.06
T6,110.473,25.61,104.37,26.25,105.03,1.04,5.44,103.74,163.16,27.94,106.95,27.36,110.58,0.96,5.34,104.83,156.22
T3,110.475,25.36,108.82,26.42,101.92,0.98,5.37,111.01,158.28,26.52,110.38,24.91,105.49,1.04,5.45,106.32,142.46
T3,111.24,27.38,101.18,24.8,100.8,1.05,4.73,100.9,142.83,27.6,97.38,25.24,102.51,1.1,5.22,104.52,141.29
T3,111.48,23.76,110.15,25.32,102.86,1.07,4.98,108.25,158.32,23.78,114.01,24.97,101.1,0.98,5.48,99.53,156.16
T3,111.507,25.42,106.21,29.22,99.23,1.04,5.31,97.47,144.82,23.72,100.11,27.77,91.89,0.97,4.67,97.33,162.62
T6,112.122,27.66,104.37,27.28,108.69,1.01,5.16,110.5,149.53,27.39,107.75,23.2,108.32,1.01,5.33,102.5,147.6
T6,112.931,27.8,101.3,27.54,104.05,1.0,4.72,104.79,146.01,26.72,106.46,25.64,115.38,1.09,5.36,115.56,142.31
T6,112.958,26.64,110.47,25.88,114.92,1.12,4.72,100.23,144.37,25.69,97.16,24.6,112.58,1.11,5.33,99.53,157.26
