task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T4,102.553,23.42,104.43,26.85,111.94,0.98,5.52,102.2,157.79,25.31,104.24,27.25,110.58,1.1,5.38,106.5,153.68
T5,102.623,24.63,103.95,26.75,103.97,1.01,5.0,112.53,171.74,24.4,109.91,28.12,113.09,1.14,5.77,100.84,153.67
T9,102.805,23.72,104.68,28.66,102.59,0.97,4.9,105.52,151.77,25.72,99.65,27.19,112.97,1.06,4.8,97.44,159.76
T7,103.046,29.05,102.92,23.87,101.84,1.06,5.05,108.63,162.42,29.07,108.68,23.88,93.74,1.01,5.62,105.34,160.12
T8,103.514,26.24,104.2,24.39,96.97,1.03,5.38,103.43,141.11,26.84,105.9,25.62,100.74,1.1,5.16,98.97,161.38
T8,103.811,27.69,106.18,27.85,105.99,1.11,5.36,97.31,145.06,24.31,111.1,24.63,107.75,1.04,5.02,106.56,146.77
T4,104.14,23.43,106.52,24.98,116.38,0.97,5.24,101.92,148.77,24.31,106.86,25.07,108.51,1.1,5.01,100.89,173.61
T8,104.215,27.49,100.82,27.71,95.12,1.0,5.49,96.68,149.26,26.7,109.46,28.01,106.51,1.1,5.46,98.85,166.54
T8,105.057,25.71,107.83,24.23,98.4,1.16,5.76,101.39,146.9,27.78,101.86,28.35,99.73,1.08,4.89,97.27,164.93
T7,105.332,26.96,100.41,26.03,107.17,0.94,5.21,109.38,161.61,28.2,102.55,24.7,105.35,1.08,5.22,108.98,144.75
T8,105.382,25.23,108.83,27.9,105.52,1.17,5.32,100.12,160.03,26.68,109.02,28.31,106.64,1.09,5.77,107.45,145.69
T4,105.595,23.76,108.21,24.0,111.81,1.06,5.58,105.52,152.85,25.67,100.87,26.62,100.02,1.08,5.3,94.87,151.6
T7,105.656,25.42,101.04,25.63,109.99,1.01,5.21,108.92,152.2,25.27,101.64,26.02,105.4,0.98,5.04,108.99,150.1
T8,106.245,25.48,105.44,26.17,99.76,1.11,5.06,96.9,147.32,27.11,108.64,27.48,107.69,0.99,4.92,97.59,153.65
T8,106.261,26.91,108.78,27.59,99.39,1.01,5.53,91.88,152.36,27.88,97.56,27.0,102.37,1.08,5.27,107.8,162.92
T4,106.372,23.75,97.7,25.87,111.82,1.04,4.86,109.24,157.94,24.79,105.04,24.84,106.94,0.99,5.14,112.67,149.52
T9,106.483,24.13,97.61,27.46,111.94,1.04,5.09,111.89,148.28,24.82,102.27,25.72,101.33,0.93,4.7,104.47,162.28
T4,107.544,27.42,98.69,26.95,100.2,1.1,5.05,98.16,160.36,26.97,109.16,25.07,112.47,0.97,5.68,112.41,158.12
T7,107.702,28.69,110.15,25.77,94.3,0.98,5.62,97.47,168.92,28.29,111.52,26.18,96.44,1.03,5.53,97.85,161.29
T4,108.944,24.32,110.88,26.74,104.26,0.98,4.89,96.32,170.14,26.48,101.67,24.47,100.29,0.98,5.08,107.61,172.1
T4,110.834,25.05,100.19,24.42,107.12,1.1,5.1,99.95,158.48,27.09,112.86,27.37,116.66,0.96,5.5,104.35,166.12
T4,110.914,27.11,97.42,27.15,103.14,1.12,5.66,106.03,160.14,25.25,107.9,26.62,109.26,1.0,5.32,95.23,152.74
T9,111.246,25.57,104.9,25.43,107.11,0.94,5.31,100.98,162.47,25.16,96.83,28.54,111.3,1.03,4.87,105.12,163.36
T9,111.368,24.99,93.98,27.69,115.26,1.01,5.37,96.79,153.13,24.46,98.1,25.5,111.34,1.1,5.28,106.31,142.86
T9,114.728,26.26,105.75,25.68,112.59,0.96,5.47,109.55,149.69,25.61,101.96,26.64,108.9,1.08,4.7,107.31,153.88
T9,115.076,27.24,99.53,28.89,108.87,1.04,5.32,102.65,146.0,25.92,110.02,28.64,108.3,0.95,4.76,107.19,142.83
T9,116.716,24.47,102.68,27.72,113.32,1.03,4.84,112.66,157.59,26.12,102.37,28.54,98.59,0.96,4.82,107.68,154.61
