task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T6,108.276,25.03,110.68,25.04,110.0,0.97,4.7,97.83,159.96,28.46,98.68,24.62,111.94,1.07,4.88,106.76,140.54
T7,108.437,29.62,112.81,26.55,106.78,0.94,5.63,101.33,155.05,27.29,110.06,25.19,101.84,1.08,5.57,92.94,161.64
T3,109.742,25.85,113.94,29.02,99.28,1.07,5.06,111.6,160.63,24.17,103.27,28.62,100.47,1.08,4.98,110.8,141.14
T10,109.966,24.65,100.62,27.85,110.57,1.01,5.1,111.36,144.6,25.52,113.0,25.92,109.98,0.98,5.46,115.2,154.33
T6,110.116,28.9,97.95,26.27,100.96,1.08,5.49,109.9,149.63,26.54,98.8,23.58,108.74,0.97,5.24,99.02,150.2
T10,110.633,24.9,114.74,27.09,111.64,1.0,5.38,109.51,150.16,27.12,112.33,25.55,112.24,1.05,5.66,107.64,151.33
T10,110.91,27.09,107.22,24.92,113.9,0.97,5.65,106.24,153.98,24.02,103.8,26.4,118.54,0.98,5.03,104.46,161.23
T3,111.18,25.55,100.63,27.93,104.7,1.03,5.45,100.42,138.94,27.54,111.23,26.52,105.43,0.98,5.09,99.25,146.68
T3,112.997,24.38,112.28,28.49,107.14,1.09,4.84,105.34,160.48,25.93,104.06,29.0,102.3,0.97,5.0,111.05,139.48
T10,113.207,24.9,110.07,24.78,110.75,1.05,5.34,98.03,158.98,26.46,110.24,28.07,105.39,1.11,5.1,99.23,147.09
T3,113.335,26.77,103.76,25.11,93.44,1.03,4.85,109.05,154.17,27.63,115.58,28.72,103.25,0.97,5.32,112.03,152.31
T3,113.455,27.41,102.16,27.35,94.79,1.07,4.71,112.58,153.24,25.92,103.91,26.32,103.68,1.05,5.32,108.33,152.94
T10,113.958,23.8,108.26,28.11,107.1,0.96,5.62,112.6,163.79,23.86,108.69,26.89,113.94,1.05,4.86,112.95,155.5
T3,114.214,23.67,97.57,26.01,96.52,0.96,5.4,97.43,155.98,27.71,98.56,25.69,98.91,1.02,5.5,110.05,155.92
T3,114.461,26.17,110.47,25.01,102.72,1.12,4.98,112.2,160.35,23.88,111.25,27.32,106.37,0.98,4.65,97.15,144.0
T3,114.596,27.69,109.79,26.58,103.23,1.02,5.45,109.84,154.82,25.19,111.23,26.11,101.47,1.04,4.72,98.56,144.74
T3,114.792,25.16,97.38,25.65,102.62,0.97,4.97,97.2,144.67,24.67,103.17,25.57,105.02,1.09,4.86,100.42,141.64
T3,115.854,25.12,99.83,26.04,108.59,1.13,5.23,107.51,157.02,25.03,109.61,27.99,96.36,1.07,5.05,102.14,146.38
T6,116.527,29.26,97.65,25.53,99.78,1.1,4.97,100.38,153.49,25.29,94.5,27.33,111.44,1.01,5.32,103.78,156.03
T6,116.535,26.33,104.54,25.83,98.19,0.96,5.02,113.06,144.3,26.96,94.55,26.7,111.14,0.96,5.37,107.24,139.58
T6,117.253,25.6,108.1,26.86,115.41,0.98,5.0,112.14,163.52,25.82,99.58,25.87,112.06,1.1,5.24,108.6,154.16
T6,117.393,26.56,103.6,26.49,107.93,1.09,5.11,116.01,146.35,27.04,98.65,27.09,114.57,1.12,4.87,112.9,163.25
T3,117.562,24.98,103.35,29.22,107.53,1.08,5.35,95.19,146.67,24.57,99.77,27.44,98.12,1.08,5.3,95.65,154.85
T6,120.301,29.12,103.0,23.38,115.16,1.11,5.31,107.77,141.37,25.78,98.28,26.7,103.06,1.03,5.07,106.48,150.43
T6,120.974,28.33,95.48,25.06,111.75,1.13,4.79,112.5,149.05,25.79,95.46,24.37,100.96,1.04,5.44,115.58,157.25
T6,121.587,27.42,103.53,26.59,105.22,1.07,5.16,99.62,140.87,24.93,107.98,25.97,104.22,1.02,4.88,109.3,150.2
T6,126.015,28.9,99.38,24.68,115.96,1.01,5.37,100.65,141.07,25.6,109.94,23.7,114.19,1.1,5.32,112.14,145.36
