task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T9,102.09,27.1,95.72,26.1,105.25,1.07,5.39,106.58,147.78,25.24,106.5,28.94,116.14,0.99,5.27,107.46,154.44
T8,102.447,25.41,103.6,25.62,107.03,1.12,5.7,103.86,142.03,26.37,101.92,24.7,99.76,1.06,5.34,100.27,161.07
T1,102.612,28.35,102.33,27.74,94.31,1.04,5.25,110.21,153.29,27.59,95.96,24.43,110.42,0.97,5.37,99.74,144.73
T9,102.717,26.4,99.03,25.76,110.45,1.0,4.8,101.15,163.24,22.98,100.55,28.65,104.69,0.97,4.73,108.58,142.42
T7,102.77,29.32,108.54,27.55,111.16,1.1,5.24,96.0,169.9,28.88,109.11,27.38,97.87,1.02,4.89,102.22,153.82
T8,103.236,24.27,111.29,27.17,105.06,1.14,5.23,97.85,155.36,25.51,101.2,26.79,105.28,1.06,4.96,92.38,163.54
T8,104.172,27.5,97.28,26.47,107.28,1.05,5.41,104.5,147.9,26.3,99.51,25.21,103.69,1.15,5.43,92.75,153.26
T1,104.309,25.78,98.91,27.59,107.94,1.06,5.35,117.13,144.97,28.83,102.37,27.84,102.27,0.95,4.67,106.89,141.68
T9,104.39,26.5,108.34,27.01,103.88,1.05,4.99,107.8,141.44,24.74,101.47,27.06,107.48,1.0,4.72,111.31,145.39
T7,104.901,25.48,99.16,23.36,100.84,1.09,5.64,99.19,152.79,28.43,110.63,25.79,99.9,1.07,5.57,98.98,161.32
T7,105.345,26.76,105.31,25.65,96.08,1.07,4.89,95.82,157.2,25.76,105.54,24.82,95.11,1.08,5.53,103.19,148.68
T9,105.488,24.76,97.82,28.56,99.86,0.92,4.76,107.83,141.02,23.86,96.96,25.95,107.28,0.97,5.26,97.42,148.25
T9,105.978,23.63,110.07,26.92,111.45,1.06,4.81,114.31,147.2,26.92,107.86,29.01,106.92,0.97,5.07,105.15,157.88
T7,106.637,26.5,100.18,27.26,108.2,0.96,4.88,105.47,170.68,26.7,103.73,23.83,108.45,1.06,5.47,95.92,169.35
T3,107.52,23.78,98.97,26.54,103.02,1.09,5.09,106.54,137.38,25.12,107.57,26.37,103.38,1.01,4.8,104.19,162.62
T7,107.617,26.41,106.31,26.86,100.82,1.1,5.09,105.25,161.36,25.7,95.78,26.78,100.86,1.1,5.26,96.04,167.56
T1,107.836,28.48,104.03,27.52,93.71,1.09,5.07,113.89,144.27,27.9,111.01,26.12,101.39,0.99,5.4,111.88,147.5
T7,107.901,26.52,109.63,23.7,105.44,1.08,4.96,109.1,156.15,27.85,108.39,25.68,101.91,1.1,5.61,93.48,149.97
T1,108.339,28.02,107.06,23.97,100.91,1.08,5.31,113.6,144.0,28.51,105.26,27.14,106.91,1.09,5.47,104.68,163.72
T7,108.482,27.65,96.75,25.03,103.08,1.03,5.12,100.59,157.2,26.18,108.69,27.22,105.04,1.03,5.16,93.31,157.1
T7,108.943,27.92,101.67,24.86,109.47,1.1,5.21,95.36,153.86,28.43,98.26,23.83,100.48,0.99,5.27,101.17,158.23
T1,109.081,24.41,100.92,27.82,99.15,1.0,5.03,112.48,151.51,25.5,98.21,27.97,106.74,1.01,5.05,102.76,147.68
T3,109.644,27.32,108.11,25.69,98.85,1.11,5.18,95.41,154.33,24.93,99.88,26.66,107.53,1.01,5.22,95.38,159.8
T7,110.337,27.99,110.48,24.97,97.99,0.95,4.91,94.32,154.62,27.62,105.02,27.46,110.94,1.1,5.45,94.15,160.18
T3,112.143,26.8,108.71,25.19,93.5,0.99,5.06,110.57,142.72,24.28,104.22,28.09,96.3,1.04,5.46,98.38,140.62
T3,112.873,23.94,112.21,28.2,105.26,1.02,5.36,101.91,156.52,24.12,99.79,28.69,106.85,1.06,4.99,106.97,162.62
T3,113.27,26.34,115.51,26.52,94.06,1.04,4.7,100.8,153.34,24.04,110.23,26.76,106.57,0.99,5.22,110.52,162.93
