task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T6,10.209,0.93,27.1,110.43,23.56,11.47,4.75,29.77,5.32,1.0,29.12,100.16,23.84,11.33,5.11,26.81,5.14
T5,10.247,0.96,24.96,105.66,25.37,9.36,5.15,24.96,5.48,0.94,28.89,95.3,28.3,9.82,5.54,23.66,5.14
T3,10.257,1.07,28.12,106.06,25.34,9.56,4.93,24.86,5.21,0.94,26.9,109.57,24.83,10.69,4.93,26.04,5.37
T5,10.268,1.09,24.68,97.73,25.77,9.54,4.81,25.64,5.48,0.98,24.97,103.45,27.34,10.99,5.61,27.32,5.47
T6,10.272,0.98,27.16,108.26,26.17,11.05,4.96,28.7,5.62,1.03,29.55,116.66,25.74,10.13,5.56,29.48,5.23
T1,10.277,1.08,27.24,116.15,24.89,9.22,5.1,25.06,5.32,1.0,25.1,112.04,27.24,10.28,5.78,24.42,5.14
T5,10.278,1.08,26.7,101.35,24.53,10.47,5.08,24.32,5.45,1.07,24.97,97.03,23.98,10.32,4.98,24.43,5.44
T5,10.279,1.08,25.85,100.69,25.51,9.45,5.14,25.98,5.42,0.96,27.45,102.31,23.8,9.9,5.14,27.45,5.44
T3,10.336,1.07,26.73,99.21,27.58,9.72,5.14,26.83,5.2,1.04,25.75,103.77,24.95,10.39,5.28,27.99,5.08
T6,10.439,0.97,28.73,104.4,24.25,10.99,5.08,25.8,5.07,1.08,26.26,103.2,24.62,10.66,4.97,26.96,5.5
T1,10.49,1.16,23.46,112.08,26.39,10.42,5.78,25.66,5.53,1.13,25.37,116.58,25.31,9.74,5.52,25.56,4.94
T1,10.534,1.03,27.52,115.5,25.23,10.8,5.78,26.87,5.19,1.07,23.93,100.82,28.4,9.88,5.69,24.76,5.36
T6,10.549,1.02,28.85,106.46,24.79,11.76,5.58,29.42,5.23,0.93,28.97,109.86,24.13,10.69,5.15,26.21,4.96
T3,10.595,0.95,24.96,109.49,27.17,10.68,5.43,23.95,4.96,0.96,25.49,116.12,28.05,9.64,4.6,25.66,5.14
T6,10.598,1.0,28.95,106.08,27.24,10.18,4.98,27.55,5.2,0.96,25.5,115.3,25.16,11.1,5.01,29.32,5.01
T1,10.664,1.02,25.33,118.16,27.67,9.32,5.43,24.32,4.8,1.15,27.08,103.9,26.49,10.22,5.97,25.94,5.11
T3,10.668,1.11,24.46,109.75,28.01,9.3,4.62,25.47,5.4,1.11,26.86,114.33,24.19,9.76,4.67,24.21,5.65
T3,10.681,1.06,23.93,112.26,24.18,10.69,4.81,25.58,5.1,1.07,26.94,104.34,25.5,9.36,5.4,27.3,4.96
T3,10.684,1.01,26.57,102.16,25.58,9.59,5.3,27.48,5.42,1.02,25.66,108.99,28.69,9.76,4.73,27.8,5.54
T3,10.71,1.02,25.92,113.38,28.55,9.78,5.42,25.66,5.87,1.06,27.38,109.63,26.31,9.36,5.33,25.67,5.32
T1,10.762,1.14,24.97,114.08,27.34,10.37,5.7,27.59,5.04,1.0,26.74,115.75,28.48,9.33,5.76,27.08,5.23
T1,10.79,1.06,27.64,105.31,26.61,10.84,5.17,26.06,5.2,1.1,26.67,111.3,26.93,10.43,5.91,27.2,5.55
T1,10.848,1.04,24.1,115.63,28.63,10.48,5.41,27.28,5.19,1.03,24.14,111.96,25.28,10.38,5.32,27.01,5.28
T1,10.894,1.03,27.39,116.75,24.25,10.15,5.95,27.59,4.8,1.15,24.82,103.9,25.38,10.25,5.82,27.92,4.91
T1,11.034,1.16,25.77,115.35,28.32,9.6,5.48,24.71,4.69,1.06,27.41,103.66,25.59,9.55,5.82,25.17,4.91
T3,11.142,1.12,25.71,100.26,28.33,9.37,4.83,24.13,5.82,0.95,26.0,105.01,28.04,9.59,5.41,25.48,5.34
T3,11.143,1.08,25.02,115.93,27.7,9.41,5.36,27.75,5.59,1.07,24.22,108.03,27.18,10.63,4.91,25.46,5.71
