task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T6,100.928,172.52,163.14,26.45,150.05,26.83,115.08,1.1,10.51,170.62,151.12,25.04,165.05,24.54,107.31,1.06,10.87
T6,101.133,164.64,144.75,27.84,160.54,25.18,99.5,0.99,11.26,156.41,152.25,25.92,150.64,28.03,105.23,1.03,11.89
T10,101.216,150.28,150.84,29.2,155.16,23.24,92.41,1.06,9.8,152.39,144.42,27.41,153.09,25.07,105.13,1.01,9.54
T10,101.98,150.79,152.81,26.51,165.62,23.98,101.26,0.96,10.36,149.62,153.34,26.05,160.11,26.11,101.74,0.99,10.28
T10,102.006,150.06,144.98,27.41,147.92,23.85,93.54,1.05,10.61,155.84,140.85,27.34,167.72,24.71,101.65,1.08,9.86
T4,102.165,172.46,164.01,24.5,156.99,29.24,98.13,1.08,11.08,150.08,156.43,25.26,164.9,27.48,103.26,1.14,11.35
T4,103.383,158.13,164.31,25.89,151.16,27.83,107.59,1.01,10.48,172.99,149.8,27.61,159.69,28.35,103.2,1.18,11.22
T6,104.667,169.32,171.84,26.04,148.26,27.45,113.16,1.01,10.79,164.23,171.55,24.72,151.44,27.22,103.51,1.11,11.65
T6,104.814,165.08,150.05,25.64,150.59,26.5,100.52,0.99,10.4,164.96,164.95,24.86,166.36,26.4,108.47,1.13,10.73
T10,106.069,146.81,163.16,26.59,146.41,23.35,94.31,1.04,11.09,152.18,163.48,26.38,148.55,23.85,98.61,1.05,9.44
T3,106.081,162.57,157.18,23.8,153.64,23.62,112.37,1.07,10.54,147.88,146.88,24.3,153.99,24.3,97.18,1.12,9.69
T10,106.112,147.5,166.94,27.54,155.73,25.64,108.59,0.96,9.95,156.61,161.79,26.92,156.09,23.5,107.76,0.94,11.13
T3,106.179,167.33,159.55,26.26,162.92,24.94,104.2,1.07,9.76,159.36,171.42,23.81,168.2,24.97,109.41,1.05,11.31
T10,106.322,147.75,149.7,27.66,167.0,24.39,107.95,0.96,10.65,161.48,152.2,27.08,145.92,26.96,104.41,1.0,10.24
T3,108.711,155.2,163.1,24.28,168.94,23.27,101.45,1.14,9.98,148.33,163.91,25.95,167.83,23.24,113.02,1.11,10.8
T3,108.747,170.2,161.24,25.43,152.39,26.25,103.96,1.03,9.66,146.14,165.62,26.77,156.6,24.05,113.04,1.14,9.75
T3,108.884,156.21,152.67,27.38,159.14,25.09,109.48,1.01,10.17,165.64,158.67,26.96,150.12,25.7,111.15,1.07,10.91
T6,110.596,165.43,170.45,25.07,174.21,25.46,107.34,1.01,10.98,149.7,167.2,26.31,151.57,24.72,107.31,0.96,11.29
T6,110.606,166.3,155.2,25.06,164.16,26.38,99.06,1.05,10.64,176.69,145.86,24.46,163.97,28.05,104.85,1.04,10.54
T3,111.017,153.16,164.4,25.84,154.44,25.85,102.32,1.17,9.62,155.9,170.51,25.48,161.32,23.57,112.76,1.17,9.9
T6,111.671,158.55,151.78,27.95,165.76,23.64,107.43,1.11,11.48,152.63,160.98,27.88,162.21,25.73,114.44,1.11,10.87
T6,111.679,172.55,149.39,27.59,170.37,26.13,108.79,1.0,10.54,154.04,154.54,27.82,173.78,23.82,104.5,1.08,11.31
T6,112.62,173.09,171.14,25.25,163.21,26.55,99.68,1.06,11.73,156.71,169.34,26.12,166.42,23.74,113.31,0.98,10.49
T3,112.765,165.64,158.24,23.3,146.08,26.38,111.95,1.1,10.69,148.15,161.44,24.67,147.9,27.45,110.27,1.12,10.25
T3,113.42,165.77,153.79,25.54,151.24,23.77,107.51,1.0,11.03,169.68,161.02,24.18,169.13,26.12,110.59,1.11,9.78
T3,113.622,151.82,171.75,23.44,143.56,26.84,109.55,1.1,10.3,166.0,148.39,27.06,161.44,24.3,104.57,1.0,11.32
T3,114.737,165.02,166.31,26.35,168.86,26.7,96.77,1.13,10.59,153.86,158.44,25.61,159.29,24.81,99.71,1.07,11.02
