task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T6,103.824,175.55,150.81,25.31,161.42,24.03,111.37,0.98,11.13,157.7,152.83,27.73,172.5,23.97,113.16,0.99,11.82
T1,103.896,144.68,148.46,27.53,155.38,28.23,101.78,1.03,9.87,153.73,168.57,24.24,170.09,27.3,113.5,1.1,11.22
T1,104.171,156.49,171.86,24.89,163.38,28.16,111.93,1.06,11.26,158.84,151.6,26.81,152.56,26.04,107.0,1.03,10.32
T9,104.202,145.13,150.58,26.11,169.44,28.06,106.54,0.96,9.95,152.81,158.67,27.17,163.05,26.97,96.95,1.1,10.34
T4,104.563,159.41,167.13,26.0,163.83,25.8,101.92,1.07,11.77,157.38,168.74,24.17,169.46,28.12,103.54,1.15,11.22
T9,104.73,149.16,147.01,23.96,177.31,28.74,99.95,1.11,11.34,161.01,165.25,25.81,176.1,26.9,110.45,0.96,9.95
T9,104.928,163.17,151.04,25.02,160.68,29.58,110.84,0.95,11.31,160.05,158.45,23.96,167.06,28.56,101.16,1.0,9.82
T9,104.941,147.49,152.37,26.18,168.5,27.22,95.6,0.99,10.3,156.31,147.38,27.04,171.95,26.22,95.72,1.0,11.39
T4,104.984,153.79,174.13,25.0,165.6,25.16,98.66,1.08,10.14,164.86,166.98,23.65,168.79,28.39,101.39,1.17,10.01
T9,105.594,160.58,150.9,24.34,175.32,25.62,109.4,1.01,9.89,143.62,151.79,24.74,162.53,27.04,111.66,1.01,11.24
T4,105.716,152.1,169.28,24.58,157.82,25.83,111.02,1.11,10.41,164.79,159.93,27.76,149.58,25.28,110.35,1.16,11.16
T6,105.782,150.37,164.68,24.92,149.89,24.51,102.82,0.98,10.63,160.35,153.6,27.96,156.42,27.74,113.5,1.03,11.37
T9,106.178,143.31,151.0,26.9,169.64,28.08,98.66,1.05,10.65,147.56,153.95,26.94,153.17,27.38,104.77,0.95,10.03
T4,106.387,150.79,157.58,25.89,170.64,27.89,98.66,1.05,10.97,146.24,168.54,25.65,147.52,25.25,104.53,1.17,10.35
T1,106.388,151.29,166.85,26.24,153.53,29.09,110.05,0.98,11.47,153.22,161.19,26.48,166.54,28.15,106.44,0.93,9.7
T4,106.714,164.0,152.28,24.46,161.39,25.03,100.25,1.08,11.71,159.35,160.61,25.97,162.35,28.96,104.67,1.17,10.22
T4,106.965,152.13,157.26,24.38,156.48,24.91,95.07,1.1,11.14,150.96,164.07,23.83,157.28,25.98,94.56,1.15,11.71
T9,107.436,149.77,159.66,24.6,162.08,25.5,112.88,1.01,9.77,149.13,153.12,26.08,159.46,29.22,108.26,1.05,11.32
T9,107.655,159.78,140.64,23.02,172.36,28.7,97.83,1.02,10.12,139.64,139.84,23.88,153.56,27.47,96.84,1.08,11.44
T4,110.376,147.42,151.2,25.83,155.38,28.06,111.4,1.13,11.51,160.07,154.86,27.77,164.59,25.3,111.04,1.12,11.14
T4,110.852,164.75,157.09,25.09,155.21,28.28,106.4,1.05,10.81,166.42,154.05,26.68,165.96,27.32,99.17,1.02,11.58
T4,113.233,156.48,168.74,27.54,150.58,26.07,105.84,1.06,11.62,159.15,176.03,26.41,165.08,25.9,99.63,1.16,10.66
T4,115.15,168.32,149.55,27.28,167.72,27.39,103.34,1.02,11.01,172.1,173.85,25.8,160.46,28.15,97.88,1.12,11.35
T4,115.835,157.38,162.78,24.52,159.62,28.36,96.4,1.05,10.02,162.93,173.98,25.64,160.41,26.72,99.63,1.12,11.82
T4,118.867,149.67,171.02,27.24,162.72,24.9,102.49,1.03,11.58,152.63,154.93,24.29,147.43,27.09,106.85,1.16,11.34
T4,119.194,170.44,170.29,27.04,165.65,27.64,107.9,1.08,11.04,150.94,159.63,26.94,170.46,29.35,95.36,1.1,10.06
T4,121.575,163.75,170.93,27.27,147.88,25.25,110.22,1.04,10.04,167.86,164.26,23.75,162.94,28.72,110.18,1.13,10.2
