task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T10,102.569,151.88,159.04,29.34,161.75,26.48,96.99,1.04,11.02,165.13,166.75,27.39,147.11,24.8,94.8,0.99,10.04
T3,102.623,169.65,158.03,24.33,151.91,23.25,108.59,1.03,9.98,165.19,147.93,26.65,166.54,24.27,96.18,1.0,9.87
T10,102.764,153.85,151.18,27.25,159.48,25.6,96.22,1.06,9.78,148.7,151.45,26.13,148.22,24.84,100.22,1.01,11.14
T7,103.514,144.58,146.05,29.19,166.97,27.83,98.47,1.04,10.64,142.49,160.01,25.52,154.09,25.13,106.04,1.04,9.76
T10,103.8,141.61,161.76,28.89,145.18,23.23,93.52,1.1,11.06,161.36,156.51,27.04,151.33,24.23,105.21,1.07,10.81
T7,103.811,155.64,152.51,25.99,158.17,25.68,99.19,1.08,10.12,159.39,146.17,28.47,151.16,25.76,105.83,1.01,9.75
T6,103.865,156.03,148.73,24.39,159.49,24.52,98.97,1.04,10.54,158.64,159.78,27.38,171.43,27.98,107.53,1.14,11.55
T7,104.215,164.99,140.68,28.86,156.56,24.97,110.47,1.03,10.51,155.88,144.82,25.31,145.44,27.55,102.59,0.94,10.17
T6,104.245,164.52,144.9,26.95,154.54,25.12,105.46,1.03,11.11,171.23,168.39,28.41,157.0,24.29,113.95,1.02,11.87
T6,104.352,173.12,153.79,25.44,161.95,25.61,101.36,1.02,10.43,162.62,170.22,28.93,151.26,25.72,102.58,1.04,11.85
T6,104.682,153.43,151.5,27.38,159.07,26.8,102.58,0.98,11.3,154.63,147.16,28.68,151.53,26.94,104.29,1.06,11.43
T10,104.699,149.94,161.34,27.24,156.11,23.8,103.82,0.95,10.97,148.7,148.43,25.54,166.79,25.91,94.48,0.96,9.75
T6,104.746,174.26,152.44,27.92,159.24,27.53,114.26,0.96,10.59,158.66,148.29,25.38,167.26,23.82,99.96,1.12,11.56
T7,105.057,156.82,142.65,25.27,143.98,26.72,96.74,1.02,11.33,157.03,155.06,29.52,144.4,24.98,110.62,1.0,9.73
T7,105.382,152.31,141.54,26.87,167.64,27.5,104.07,1.05,10.37,153.83,159.65,25.88,163.22,25.13,106.09,1.0,10.3
T5,105.717,163.43,161.21,24.52,155.93,25.41,113.56,0.92,10.98,159.24,150.48,24.1,172.75,25.12,104.55,1.08,10.48
T5,106.101,171.34,164.37,23.7,157.58,25.69,100.89,0.95,10.68,150.68,163.88,27.27,170.53,29.12,113.24,0.98,11.29
T7,106.245,140.75,140.83,27.07,159.53,24.84,105.45,0.94,10.19,160.53,141.63,25.66,143.47,24.98,110.21,1.01,10.64
T7,106.261,157.82,141.02,26.97,166.58,25.86,109.19,0.98,11.12,146.52,144.99,28.6,166.29,28.07,107.06,0.98,10.12
T5,106.6,152.19,171.24,24.75,163.24,26.36,115.46,0.99,10.74,161.4,163.04,25.06,155.89,26.36,110.26,0.94,9.97
T5,106.853,175.5,159.39,24.18,168.65,26.28,109.58,1.02,9.73,155.57,161.93,26.38,152.39,25.55,118.84,0.99,11.35
T5,106.859,150.76,146.18,23.33,160.22,27.5,103.98,1.0,10.69,167.04,170.77,23.52,159.26,24.81,109.58,1.08,10.37
T10,107.593,144.69,167.23,25.54,145.06,24.58,98.22,0.96,9.71,149.69,162.28,27.04,160.57,24.58,107.15,1.01,10.8
T10,107.852,166.35,156.83,24.78,159.11,24.33,102.96,1.08,11.04,142.23,166.04,25.71,168.0,26.1,93.01,1.09,9.7
T10,108.226,149.62,146.93,26.11,149.4,27.21,94.64,0.99,9.76,155.98,154.39,25.32,168.66,25.07,93.18,1.05,10.39
T10,109.209,166.24,148.93,28.63,171.9,27.18,93.61,1.01,9.63,150.51,142.27,26.93,160.69,26.11,108.23,1.02,10.27
T5,109.657,155.39,158.13,25.92,161.2,29.03,108.45,1.02,10.62,156.75,169.83,25.87,167.78,28.93,109.02,1.01,11.2
