task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T4,102.553,161.15,161.94,24.88,147.27,28.5,96.03,1.04,11.69,159.41,164.05,26.43,168.34,28.5,108.34,1.17,10.02
T5,102.623,151.79,149.53,23.33,169.28,28.41,115.5,0.93,10.64,168.27,150.68,26.41,162.29,28.93,114.33,0.93,10.35
T9,102.805,158.65,144.07,25.75,163.18,26.58,109.43,0.98,11.18,156.97,151.17,23.14,155.01,26.04,100.67,1.0,9.75
T7,103.046,148.68,144.78,27.32,150.51,26.29,101.26,0.98,11.16,164.06,144.47,27.45,144.63,25.99,93.36,1.09,11.4
T8,103.514,154.42,176.54,24.84,155.41,24.08,99.83,1.06,9.76,152.61,168.51,23.09,147.32,24.69,99.73,1.16,10.75
T8,103.811,146.57,164.08,26.16,153.76,27.62,107.69,1.02,10.33,169.69,160.68,25.7,152.25,25.14,111.2,1.07,10.06
T4,104.14,168.51,153.2,27.62,157.18,25.9,96.64,1.04,11.2,146.9,167.52,24.4,147.92,27.4,107.59,1.11,10.91
T8,104.215,159.89,176.29,25.28,160.35,25.92,108.68,1.13,9.64,155.35,175.2,24.34,149.5,27.91,110.63,1.08,10.86
T8,105.057,162.82,178.67,26.79,155.25,25.9,109.53,1.03,10.1,170.37,167.3,23.12,159.53,25.71,95.18,1.12,10.51
T7,105.332,144.76,150.34,28.53,148.65,27.2,107.63,1.0,11.33,147.83,138.14,27.04,149.03,28.61,98.99,0.94,11.21
T8,105.382,155.97,153.86,24.06,173.11,25.53,110.63,1.18,10.57,163.02,169.48,25.07,154.01,27.95,99.79,1.17,9.79
T4,105.595,158.23,165.83,26.37,160.44,27.88,107.15,1.07,11.85,146.15,155.64,25.51,166.7,28.1,101.45,1.04,10.02
T7,105.656,162.15,150.25,26.16,159.12,24.79,106.45,0.94,10.89,145.89,146.43,28.42,165.63,26.85,109.59,1.03,9.94
T8,106.245,166.72,168.93,25.17,173.73,25.67,111.4,1.05,10.28,162.1,158.09,25.08,173.47,26.92,96.45,1.04,10.3
T8,106.261,154.94,162.36,24.85,152.44,23.71,105.79,1.0,10.92,172.23,159.45,24.35,155.64,24.72,99.75,1.04,10.04
T4,106.372,168.6,166.82,27.22,143.84,28.79,99.24,1.13,10.7,171.31,160.29,25.77,145.09,27.39,103.92,1.08,11.41
T9,106.483,149.42,152.37,26.38,164.01,25.3,100.72,1.07,10.4,153.89,139.76,26.56,166.01,28.43,110.21,1.04,10.62
T4,107.544,154.76,164.8,26.26,150.7,25.55,101.94,1.05,10.09,166.73,175.52,24.4,153.64,28.13,103.0,1.12,11.25
T7,107.702,149.77,151.37,25.08,148.87,25.08,108.39,1.05,10.64,163.53,149.26,25.57,149.42,24.63,108.81,1.08,10.58
T4,108.944,154.91,159.91,27.3,166.16,27.74,110.18,1.02,11.31,149.42,171.92,25.55,154.11,26.85,100.19,1.12,11.12
T4,110.834,154.33,151.76,23.74,144.42,28.41,103.4,1.02,11.62,146.94,154.6,27.77,150.79,29.36,111.68,1.06,10.62
T4,110.914,156.73,175.78,26.04,157.08,27.34,103.79,1.01,11.65,162.44,152.35,27.24,145.58,28.21,98.67,1.01,10.84
T9,111.246,147.49,163.23,25.48,165.28,27.15,101.98,1.06,10.99,144.87,163.89,26.73,171.76,27.91,105.99,0.97,10.2
T9,111.368,153.57,161.97,26.68,173.21,25.95,113.15,0.94,11.01,140.68,142.04,24.53,176.23,27.51,97.19,1.03,10.34
T9,114.728,142.83,164.48,25.56,173.33,26.18,109.37,0.97,11.0,152.53,165.72,23.97,158.16,28.04,111.81,0.94,9.93
T9,115.076,156.05,150.17,23.53,163.07,25.3,99.48,0.95,10.92,157.58,150.64,25.59,168.37,29.58,109.89,0.98,10.03
T9,116.716,138.44,160.4,26.06,177.67,27.72,102.44,1.05,10.04,163.06,147.15,24.27,178.54,25.08,111.39,0.94,9.73
