task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T5,101.205,155.97,150.3,24.34,154.97,28.3,102.7,0.92,10.62,165.87,159.93,27.33,157.38,29.15,105.79,0.98,10.6
T5,101.299,151.14,167.94,23.22,174.99,27.22,119.28,1.08,11.45,159.52,164.56,25.41,174.59,27.4,111.56,0.95,9.7
T4,101.466,167.37,160.72,23.94,163.29,26.66,102.11,1.02,10.08,155.69,170.41,24.86,158.97,28.06,102.19,1.18,11.54
T6,101.777,154.8,145.15,24.73,148.8,26.87,99.5,1.07,10.38,169.13,149.53,26.84,175.91,24.24,98.97,1.05,11.48
T7,102.332,157.53,147.42,26.14,146.1,24.52,98.79,1.06,9.98,164.8,156.04,28.36,145.8,25.06,94.93,0.96,10.75
T1,102.383,156.49,150.17,24.65,153.0,25.68,102.55,0.94,10.51,160.34,159.79,25.89,149.9,28.06,113.6,1.1,9.85
T6,102.614,153.39,170.92,28.19,168.79,23.7,112.12,1.06,10.3,156.89,171.87,25.95,155.22,26.51,104.58,1.08,11.05
T7,102.617,157.24,149.8,26.84,143.98,24.73,108.4,1.07,9.93,143.89,151.94,28.14,149.25,24.8,94.0,1.03,10.17
T4,102.777,160.87,168.49,25.44,146.37,26.36,110.37,1.08,10.47,165.66,172.26,26.29,153.83,25.94,98.39,1.13,11.28
T6,102.993,168.32,169.5,26.51,148.42,25.98,99.53,1.02,11.45,167.14,148.55,26.07,166.36,26.54,110.23,0.96,11.32
T6,103.191,168.82,150.05,26.7,154.58,26.57,99.48,1.02,11.69,152.94,151.92,24.7,169.01,27.38,111.44,1.05,10.93
T4,103.301,152.71,173.3,24.68,151.61,25.74,100.08,1.05,10.35,153.23,176.26,24.75,170.01,24.91,111.2,1.04,11.89
T2,103.526,158.58,161.22,26.15,166.35,26.73,107.49,1.12,10.99,138.16,174.87,25.47,162.94,27.11,107.55,1.06,10.86
T7,103.795,146.12,161.39,26.16,144.63,24.51,107.24,0.96,10.67,146.72,139.49,28.42,161.15,25.39,100.46,0.95,10.46
T7,103.984,146.97,158.96,25.64,161.75,25.68,94.72,0.98,10.78,152.46,143.11,26.05,151.05,26.45,106.14,1.08,10.57
T6,104.061,161.76,152.18,26.12,154.54,24.14,109.71,1.0,10.91,161.49,153.93,27.27,162.0,24.84,99.13,1.09,10.3
T4,104.437,170.96,176.38,26.29,163.08,27.63,105.31,1.05,10.26,146.14,157.31,25.15,163.18,24.82,95.62,1.06,11.0
T2,104.456,161.5,170.28,24.54,155.74,22.99,99.61,1.06,9.85,158.28,173.11,25.71,156.77,26.19,95.33,0.96,9.65
T1,104.79,143.18,172.76,23.88,150.08,29.08,116.52,1.06,11.29,145.49,169.98,25.15,155.88,27.95,102.97,1.11,10.1
T2,104.991,158.75,169.26,23.88,160.99,26.48,107.46,1.01,10.32,160.21,170.93,24.03,162.53,25.43,100.59,1.0,9.89
T4,105.182,157.6,151.17,26.8,150.7,29.4,94.79,1.01,10.79,163.82,159.91,26.11,163.22,26.54,100.45,1.13,11.74
T1,108.327,152.9,160.43,25.72,164.6,27.2,105.88,1.06,11.07,142.97,168.57,26.59,155.89,26.97,105.85,0.98,10.16
T1,108.439,155.0,167.89,25.02,155.4,26.87,111.32,0.98,10.94,150.56,167.16,25.54,166.75,27.24,114.88,0.95,10.39
T1,108.686,152.46,168.9,27.35,153.55,25.92,108.44,1.07,10.48,147.79,147.82,26.44,167.61,26.06,106.25,1.0,10.74
T1,108.873,162.08,158.5,26.89,145.35,24.88,113.32,1.09,10.99,147.97,164.64,28.03,165.84,25.74,109.2,1.03,10.42
T1,109.029,153.22,165.94,25.21,158.74,26.44,99.57,1.0,10.7,148.86,153.65,27.16,154.67,27.46,116.97,1.03,11.32
T1,109.654,138.85,158.44,26.93,154.35,25.81,116.97,1.03,11.32,157.02,160.54,27.16,145.47,27.15,101.08,0.95,11.16
