task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T10,101.346,155.51,148.19,25.61,163.58,24.37,98.28,0.99,9.52,155.1,141.09,27.92,164.32,25.61,92.45,1.08,9.51
T7,101.466,162.31,161.2,28.61,160.27,25.68,101.84,1.01,9.95,161.6,138.18,25.1,141.52,26.11,96.74,1.08,10.87
T3,101.587,151.36,160.3,27.12,154.2,23.65,110.64,1.1,10.49,169.39,150.12,25.03,162.97,23.54,101.39,1.06,10.58
T10,101.781,147.04,146.91,26.93,155.52,24.22,95.87,1.04,9.46,149.94,153.3,28.16,166.8,25.07,108.4,1.03,9.94
T6,101.896,173.75,160.7,28.19,164.6,27.5,99.48,1.06,10.42,173.7,162.55,28.58,151.42,25.53,111.28,1.14,11.06
T7,102.827,149.48,163.14,25.66,154.76,25.05,93.41,0.92,10.72,144.83,159.46,28.37,143.16,25.35,104.57,0.95,9.85
T6,103.849,152.44,167.0,25.03,151.05,24.35,99.05,1.11,11.11,157.35,158.68,27.16,148.74,23.8,107.34,1.02,10.78
T6,104.912,158.99,153.28,27.35,172.0,23.68,102.94,0.98,10.73,157.34,160.58,26.7,154.2,26.22,101.53,1.1,10.62
T6,105.261,161.97,148.41,27.16,174.87,25.01,108.82,0.97,10.34,158.66,167.64,27.16,155.35,26.23,100.72,0.96,11.17
T3,105.722,167.06,157.31,27.19,154.46,26.53,103.35,1.12,10.61,168.83,168.09,24.03,155.6,25.47,111.73,1.01,10.38
T3,106.509,159.95,151.12,25.64,146.37,25.58,106.37,1.12,10.16,147.55,157.54,25.54,154.71,23.29,107.62,1.06,10.43
T3,108.695,168.95,159.43,27.18,160.85,25.24,103.35,1.02,10.21,169.71,150.19,24.17,166.51,23.4,102.23,1.06,11.01
T6,108.804,151.72,161.67,26.08,162.21,27.91,102.36,1.09,11.86,170.43,146.97,25.18,161.97,26.57,107.97,0.99,10.22
T6,108.935,168.9,154.14,28.24,156.89,24.64,108.02,1.06,11.48,165.02,168.4,27.21,174.02,27.69,102.17,1.12,10.32
T6,108.944,155.33,150.86,24.44,172.97,27.33,113.35,1.07,10.57,158.28,162.43,26.03,176.25,24.74,98.73,1.08,10.42
T3,109.661,169.94,145.88,25.31,150.04,24.88,103.45,1.11,10.69,162.12,161.73,24.53,167.77,24.14,110.6,1.13,10.01
T6,110.508,165.66,163.24,27.76,167.35,24.15,104.22,1.01,10.37,166.55,149.39,25.51,150.05,25.16,102.26,0.99,11.84
T3,111.31,144.17,161.3,23.36,150.68,23.63,106.21,1.15,11.39,165.64,149.06,23.2,149.36,25.15,109.78,1.14,9.91
T6,111.911,164.52,167.8,24.9,170.6,25.64,102.02,1.08,11.35,161.83,160.04,28.19,148.74,27.75,109.59,1.09,11.89
T6,111.976,168.44,163.8,28.55,152.67,26.51,107.87,1.08,10.82,150.82,155.22,24.4,153.36,24.95,113.12,1.12,10.49
T6,112.552,176.39,165.88,24.89,159.93,24.41,101.26,1.09,10.35,167.63,148.6,24.39,162.05,23.67,111.28,1.07,10.59
T3,112.681,168.29,155.8,26.07,147.84,25.04,107.05,1.01,9.98,169.58,157.84,24.8,169.42,25.72,108.78,1.0,10.24
T6,113.795,174.72,171.96,26.65,161.42,25.87,112.43,1.08,11.13,167.3,162.37,27.48,152.26,26.05,115.17,1.09,11.39
T6,114.48,157.06,170.2,26.14,160.21,23.82,114.64,1.01,11.11,175.04,158.66,27.91,149.7,24.34,98.32,1.08,10.19
T3,114.726,169.76,170.75,24.53,151.78,25.45,96.1,1.1,11.25,148.56,152.32,26.9,146.47,27.2,102.4,1.1,9.95
T3,116.488,157.12,164.81,26.08,149.36,23.55,97.56,1.08,11.2,144.77,153.69,26.5,143.98,26.8,104.3,0.99,10.84
T3,116.858,168.62,149.94,25.03,165.5,26.82,107.41,1.02,10.04,143.64,153.39,27.2,165.54,26.62,100.02,1.04,11.0
