task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T8,115.865,172.45,176.45,26.25,162.34,24.5,95.55,1.06,10.2,155.49,158.15,27.09,163.84,26.43,103.15,1.1,10.46
T8,115.942,157.58,175.83,24.35,166.06,23.54,105.58,1.15,9.5,159.55,161.44,24.06,150.74,27.67,100.34,1.04,9.73
T4,116.963,160.87,176.8,25.42,146.89,26.77,95.23,1.07,11.42,150.33,154.85,27.76,147.05,28.59,96.75,1.05,10.6
T8,117.253,156.69,169.48,27.11,158.01,25.0,100.47,1.07,9.68,159.6,154.91,23.17,155.78,25.79,96.03,1.12,10.43
T5,117.514,170.97,147.23,26.04,160.29,26.06,118.22,1.01,11.35,163.06,161.9,26.81,150.89,26.36,109.53,1.04,9.88
T8,117.98,160.3,177.06,26.11,156.94,27.96,102.95,1.15,10.64,168.31,166.42,26.74,173.94,24.99,98.53,1.07,9.9
T8,118.558,158.55,157.34,23.55,159.71,24.83,106.34,1.18,10.28,170.77,169.61,24.22,155.05,23.87,107.95,1.11,10.71
T5,118.667,151.47,169.25,24.94,168.16,29.28,109.6,0.99,11.01,176.52,169.79,27.13,149.58,26.66,107.16,1.07,11.03
T4,119.482,153.59,170.76,23.78,168.78,25.59,103.25,1.02,11.42,154.25,152.79,26.2,155.21,28.17,111.04,1.02,10.98
T4,119.533,167.78,174.16,24.35,154.71,26.77,96.95,1.18,10.55,168.22,176.8,26.28,169.04,28.6,101.32,1.03,11.54
T8,119.837,172.78,151.04,26.27,159.12,25.3,105.19,1.07,9.72,151.62,163.56,26.31,158.69,25.11,101.33,1.13,10.13
T5,120.248,171.04,158.19,23.68,151.68,27.88,103.41,0.95,11.24,170.92,153.85,26.56,167.66,25.13,118.41,0.97,10.63
T4,120.777,161.01,153.3,24.35,170.07,25.22,107.68,1.11,10.69,153.79,174.76,23.61,159.03,27.77,99.37,1.14,10.44
T4,120.891,161.09,154.82,24.22,155.22,28.49,103.99,1.18,10.7,159.44,166.27,25.57,159.0,29.38,111.85,1.17,10.64
T4,120.945,161.54,171.75,27.88,163.07,26.81,96.75,1.14,10.61,169.2,176.52,24.27,144.85,29.31,109.57,1.07,11.74
T4,121.543,159.82,149.63,24.11,156.31,27.58,102.47,1.18,11.65,160.29,161.28,25.43,163.28,26.95,94.68,1.04,10.35
T5,121.724,151.53,157.12,23.39,172.75,25.99,100.94,1.04,9.88,169.52,163.76,26.97,152.79,28.11,115.45,0.99,10.55
T5,121.736,173.3,154.46,26.76,158.02,27.56,115.08,1.03,9.87,159.67,159.46,23.6,151.45,25.29,113.32,0.95,10.88
T5,124.001,153.19,153.69,24.71,168.16,28.31,112.5,0.94,9.89,164.16,153.32,27.08,148.81,26.81,117.28,1.02,10.22
T4,125.481,154.82,159.67,24.76,151.93,27.22,94.3,1.18,10.42,163.31,175.62,26.73,155.1,25.9,97.18,1.1,10.3
T4,125.865,161.31,163.89,26.67,170.54,25.98,99.05,1.12,10.37,150.53,169.36,24.18,154.19,25.62,100.31,1.17,10.86
T4,127.473,170.71,155.55,24.06,149.74,28.44,105.05,1.15,11.75,167.77,165.36,25.34,159.03,25.8,96.79,1.16,11.31
T4,127.649,151.83,157.55,23.76,159.65,25.96,97.19,1.08,11.9,158.65,171.26,24.71,158.63,27.63,102.6,1.03,10.41
T4,127.657,156.71,156.72,23.69,169.89,26.25,96.36,1.16,11.6,155.41,169.53,27.54,152.84,25.94,101.61,1.01,10.78
T4,127.711,156.47,167.6,23.6,155.78,26.9,102.52,1.04,10.09,147.42,168.78,24.88,160.44,25.05,101.16,1.05,11.06
T4,127.736,147.28,169.28,26.77,167.98,28.85,95.93,1.13,11.14,150.96,176.65,27.0,165.0,28.87,101.58,1.03,11.28
T4,127.819,160.32,171.98,23.61,167.89,28.61,109.86,1.02,11.71,168.1,171.48,25.66,147.96,26.39,110.0,1.01,11.01
