task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T1,103.494,138.89,161.19,25.14,171.17,26.26,108.97,1.08,10.39,149.02,149.35,24.25,168.75,24.96,102.38,1.01,10.72
T6,103.777,175.7,170.23,25.26,157.37,24.66,98.88,1.11,11.7,148.56,167.98,24.83,153.38,26.77,104.49,1.03,11.5
T2,104.239,150.65,171.82,23.6,148.96,26.14,108.88,1.08,10.97,158.96,161.39,24.53,156.26,24.77,106.93,1.08,11.09
T6,104.303,176.13,153.52,26.03,174.99,24.69,99.37,1.04,11.9,161.98,158.14,28.19,148.52,27.7,108.29,0.96,10.26
T2,104.319,163.92,176.38,24.08,163.82,25.2,95.59,1.08,10.37,154.34,172.89,25.04,165.1,26.1,110.66,0.98,10.7
T6,104.338,158.19,165.12,27.27,170.84,26.74,109.12,1.1,10.93,152.73,150.33,26.94,163.08,26.26,105.02,1.13,10.5
T10,104.449,166.29,143.29,25.24,160.37,26.2,97.42,0.96,11.16,153.16,153.79,25.27,168.66,26.04,99.09,1.01,9.79
T6,105.214,176.71,171.2,25.78,175.17,27.09,102.22,1.13,10.97,176.1,163.09,26.65,169.07,24.86,102.8,0.98,10.15
T2,105.398,162.16,169.34,25.56,160.07,23.1,112.0,1.01,10.11,143.82,154.93,26.8,143.6,25.3,99.02,1.05,10.18
T7,105.764,145.52,159.59,25.87,158.58,27.03,108.12,0.98,9.82,158.66,163.3,28.32,167.3,28.68,103.36,1.04,10.67
T1,105.973,157.09,170.84,24.96,164.63,26.36,100.44,0.95,11.08,155.17,161.19,26.08,148.7,28.74,112.56,0.96,10.22
T1,106.036,160.83,157.81,26.72,145.19,26.08,110.94,0.96,9.85,142.82,155.5,24.59,151.55,26.34,105.01,1.08,9.67
T6,106.561,159.72,169.8,27.86,150.75,28.02,99.5,1.12,11.57,170.83,152.23,28.17,158.82,25.87,98.51,1.08,10.45
T1,107.018,145.53,155.85,25.72,166.44,26.09,102.8,0.94,10.78,160.9,166.07,28.06,148.69,27.47,100.36,1.09,11.44
T6,107.24,165.9,158.12,25.0,154.54,27.62,109.64,0.97,10.65,165.35,155.87,24.52,158.72,24.85,111.48,1.12,10.48
T6,107.581,168.12,144.71,25.94,151.68,25.2,99.22,1.04,11.37,175.27,157.66,27.11,169.77,24.0,103.01,1.12,10.16
T1,107.846,160.3,152.47,26.55,150.1,25.86,104.26,0.98,10.51,156.53,163.09,27.64,162.19,27.5,112.48,1.1,10.96
T2,108.318,146.2,161.63,26.74,165.68,26.54,100.14,1.11,10.26,161.15,157.37,25.0,161.59,25.39,101.5,1.08,10.58
T1,108.585,151.19,155.0,24.6,166.9,25.95,110.2,1.02,10.88,147.65,160.08,23.73,171.17,26.8,103.98,1.06,10.9
T2,108.605,152.42,164.73,23.87,144.09,23.7,108.89,1.11,10.4,145.33,168.77,26.34,150.38,25.39,111.25,1.05,11.13
T1,109.027,146.36,170.09,24.16,153.19,25.5,105.0,1.03,11.26,162.2,148.98,26.18,166.7,28.42,101.92,1.02,11.21
T1,109.63,139.24,167.19,23.88,153.69,27.92,108.92,1.02,10.99,156.14,145.58,27.46,148.7,27.37,115.28,0.93,11.45
T1,110.33,145.99,165.49,26.64,147.74,26.29,108.36,0.98,10.15,154.38,164.72,23.88,158.45,29.32,101.71,0.95,11.07
T2,111.108,154.32,174.05,27.59,148.29,24.02,94.7,1.02,10.34,141.55,164.63,26.95,146.11,24.26,102.53,1.09,9.42
T2,111.375,164.12,165.82,25.16,151.08,24.32,110.54,1.11,11.1,164.28,166.03,26.12,154.29,26.5,108.83,1.05,10.87
T1,111.566,146.14,147.8,26.71,169.23,28.43,106.93,1.06,10.25,143.57,147.13,26.28,159.52,27.47,100.52,1.01,10.45
T1,111.584,154.89,164.63,26.41,144.25,27.56,105.37,1.1,9.87,139.43,169.98,23.93,161.99,29.13,102.63,0.96,9.77
