task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T9,102.09,154.53,153.99,25.82,176.79,27.79,98.73,0.95,10.48,164.37,144.36,24.0,173.1,29.16,109.16,1.08,11.11
T8,102.447,167.31,175.43,23.09,174.29,24.09,95.56,1.08,10.76,170.67,176.3,24.14,173.73,27.19,108.79,1.08,11.04
T1,102.612,147.59,159.02,24.82,160.52,27.82,99.57,0.97,11.18,158.15,165.17,27.88,166.79,29.3,116.05,1.06,10.34
T9,102.717,142.64,165.95,26.08,173.47,27.04,108.17,0.94,10.28,157.52,164.32,27.08,175.07,26.86,108.76,1.08,10.77
T7,102.77,144.25,151.24,27.89,155.99,25.91,103.81,1.0,10.52,158.03,147.93,25.63,167.1,25.17,102.51,0.94,10.52
T8,103.236,154.23,153.46,23.11,154.42,27.03,110.98,1.02,9.69,147.63,178.85,25.14,153.17,25.07,98.33,1.17,10.57
T8,104.172,148.76,150.76,23.21,153.65,25.43,110.03,1.0,10.99,151.06,166.79,25.78,172.16,27.75,107.99,1.1,10.57
T1,104.309,140.72,152.06,24.08,159.9,29.16,108.77,1.05,10.68,148.4,163.31,27.22,154.21,29.21,110.94,0.94,9.72
T9,104.39,145.41,160.72,25.98,173.78,27.86,107.32,0.98,10.99,151.05,149.74,24.69,171.45,25.88,106.27,1.1,9.85
T7,104.901,146.6,158.58,27.39,144.64,26.88,95.55,0.98,10.34,154.17,142.71,28.59,152.08,24.9,102.57,0.98,11.45
T7,105.345,145.91,138.2,25.87,154.62,28.37,102.51,1.05,10.7,156.97,156.13,27.57,148.57,28.72,107.73,1.01,11.12
T9,105.488,147.1,141.93,25.06,159.28,27.53,108.18,1.06,11.36,140.8,156.86,23.13,158.29,27.23,108.08,0.93,10.11
T9,105.978,153.37,141.73,26.78,153.22,26.24,104.43,1.07,11.26,155.85,144.83,24.09,175.52,27.39,111.4,1.03,9.65
T7,106.637,161.54,148.44,26.98,142.45,27.88,109.19,1.01,10.55,159.23,147.37,25.63,146.29,24.65,110.26,0.94,11.29
T3,107.52,144.92,161.14,25.15,148.75,25.46,100.97,1.05,9.66,147.05,157.18,27.39,153.33,25.45,105.79,1.06,11.17
T7,107.617,148.67,139.0,29.32,162.73,25.75,106.44,0.97,10.38,151.88,140.59,28.44,155.38,26.72,95.22,1.1,9.93
T1,107.836,163.46,164.94,26.59,165.62,27.01,100.46,0.99,11.27,137.94,152.94,27.3,163.27,29.12,107.83,0.94,10.06
T7,107.901,151.71,160.74,27.81,154.15,28.86,100.55,0.99,10.4,156.78,150.57,25.5,156.74,25.13,101.8,1.04,10.2
T1,108.339,163.4,146.43,24.22,170.59,29.29,103.59,0.99,10.82,143.99,161.28,25.91,146.12,28.19,106.81,1.03,10.86
T7,108.482,163.85,155.77,29.09,159.9,26.4,102.72,1.09,10.7,166.54,155.78,27.63,161.31,26.17,96.93,1.03,10.24
T7,108.943,161.47,151.53,29.08,144.76,27.16,99.61,1.09,9.85,144.88,154.36,25.63,149.48,25.03,109.44,1.08,10.92
T1,109.081,151.96,155.53,26.44,167.16,26.85,106.37,1.1,10.97,156.63,145.77,26.53,167.35,27.64,108.44,0.96,10.43
T3,109.644,153.27,163.08,23.54,146.78,23.75,99.49,1.1,10.74,168.79,149.85,23.46,156.38,26.83,109.94,1.05,10.62
T7,110.337,167.24,145.5,26.5,160.93,24.81,99.86,0.97,10.19,158.49,152.75,27.05,163.22,28.35,106.99,0.94,11.22
T3,112.143,157.6,153.76,25.1,163.99,27.05,101.41,1.17,11.2,170.16,166.46,24.59,152.88,24.52,108.94,1.02,10.85
T3,112.873,161.0,151.16,24.25,158.43,23.29,109.78,1.08,10.34,147.63,163.44,24.08,149.86,26.84,95.35,1.09,11.17
T3,113.27,150.16,165.92,26.34,168.41,25.73,104.94,1.07,10.44,144.51,149.94,27.13,164.1,26.3,112.84,1.15,10.83
