task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T7,102.164,145.89,151.06,25.74,143.52,26.9,93.83,1.09,11.45,167.08,153.17,29.0,143.98,28.1,104.44,0.93,10.5
T6,102.271,159.8,162.82,28.86,169.63,26.95,112.29,1.01,10.45,161.23,146.17,28.33,171.41,27.23,102.71,1.12,11.11
T4,102.276,155.58,152.92,27.45,144.55,26.11,99.24,1.05,10.26,146.63,165.47,24.91,152.67,27.99,111.91,1.11,10.83
T4,102.378,155.58,149.63,25.81,156.5,25.22,108.26,1.04,11.2,172.57,153.88,24.03,158.47,27.7,110.31,1.02,10.08
T4,102.405,147.51,150.1,26.94,162.35,26.03,106.26,1.02,11.61,163.68,170.94,25.66,143.9,26.47,94.57,1.19,10.42
T6,102.435,157.71,154.96,26.83,151.94,27.65,110.39,0.96,11.58,170.3,165.91,25.28,174.96,25.27,114.24,0.98,11.52
T10,102.49,153.16,147.62,28.0,149.77,27.04,107.79,0.99,9.95,154.29,159.92,26.3,159.51,25.78,100.01,1.02,9.6
T6,102.669,166.42,153.31,27.35,148.66,25.3,107.5,1.01,10.88,167.81,144.96,28.71,161.0,27.2,101.47,1.1,10.15
T10,103.146,154.29,147.38,25.19,152.44,26.4,105.55,0.97,10.47,148.58,164.32,26.22,150.49,23.02,105.5,1.08,10.94
T9,103.289,161.67,151.22,26.48,177.69,25.01,105.06,0.99,10.28,154.9,149.34,27.22,169.1,24.94,100.51,0.98,11.33
T6,103.367,174.9,148.96,28.18,148.97,26.25,107.42,1.09,11.5,175.04,164.37,28.72,175.28,23.82,113.91,1.1,11.82
T9,103.574,156.95,156.11,24.74,152.13,28.11,98.32,1.01,11.05,140.62,153.04,27.0,151.29,27.04,101.03,1.08,10.2
T9,103.962,148.4,148.09,23.35,175.24,28.17,106.55,0.96,10.13,162.63,155.77,25.9,168.74,27.0,110.41,0.98,10.87
T10,104.022,156.09,162.2,26.81,159.02,25.43,103.75,1.04,11.12,146.25,157.39,28.11,165.99,25.32,106.93,1.08,10.02
T7,104.17,164.1,151.83,28.36,143.89,25.11,94.99,1.03,10.89,144.55,152.13,25.64,151.37,26.13,101.92,0.96,10.74
T7,104.594,146.73,151.58,25.52,142.96,28.02,107.45,0.95,10.57,148.95,156.63,26.97,150.04,28.7,95.7,1.01,10.23
T6,105.405,168.89,153.22,24.39,169.51,23.88,113.84,1.02,11.64,153.72,170.22,27.34,156.67,28.0,112.59,1.04,11.28
T6,106.206,173.19,155.7,27.1,149.57,27.05,103.71,1.01,11.48,170.27,145.91,28.55,164.57,27.44,115.17,1.02,10.53
T6,106.242,164.8,170.45,25.9,152.87,25.41,112.57,1.06,11.87,176.13,154.91,27.76,148.42,23.8,108.04,0.98,10.5
T7,106.486,150.49,142.41,28.32,156.2,24.34,98.19,1.04,9.95,151.76,149.8,28.16,142.57,27.06,99.04,1.0,9.86
T6,106.849,162.03,167.52,28.15,166.37,24.45,112.0,1.08,10.64,162.37,154.9,25.38,153.69,24.03,114.27,1.1,11.51
T6,107.069,151.9,157.22,24.66,171.84,26.38,105.5,1.06,11.88,170.86,157.56,27.0,157.45,24.49,106.07,1.08,10.97
T6,107.199,154.18,148.05,26.39,162.31,26.55,100.53,1.03,10.43,156.54,158.76,24.64,159.64,25.04,104.81,1.1,11.69
T6,109.164,150.52,158.25,28.83,174.68,26.85,102.48,1.03,10.3,173.11,159.08,25.59,155.35,24.57,111.47,1.03,11.21
T6,109.602,174.65,170.56,25.02,162.78,26.77,110.21,1.13,11.61,175.27,146.94,25.26,155.2,26.69,110.88,1.04,10.42
T6,109.736,159.0,167.0,25.68,171.07,24.69,112.98,1.02,10.24,173.89,154.92,24.43,150.94,25.76,108.53,1.11,10.3
T6,110.153,160.82,157.66,24.39,157.02,25.91,114.69,1.13,11.1,169.35,144.8,26.85,169.01,24.66,98.88,0.96,11.39
