task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T4,103.571,5.01,24.14,165.33,10.16,161.84,149.26,111.33,1.09,5.27,25.63,144.85,10.71,157.4,172.38,105.92,1.11
T5,103.683,5.12,24.2,161.88,10.12,155.8,149.54,100.5,1.06,5.11,27.77,160.51,11.03,156.51,146.66,101.97,1.02
T1,104.242,5.22,25.44,165.68,10.01,150.94,148.97,96.64,0.99,5.43,26.07,159.56,9.94,149.44,149.35,102.29,1.1
T5,104.351,5.5,27.52,143.6,9.98,146.24,147.96,112.17,1.04,5.86,23.89,143.22,10.84,152.5,169.65,114.75,1.01
T1,104.517,5.22,26.69,151.87,9.74,155.81,141.3,110.5,1.01,4.77,26.29,142.49,10.64,164.61,147.27,110.26,0.98
T5,104.919,5.5,24.88,162.34,10.42,166.24,153.35,105.41,1.03,5.63,26.39,154.45,9.3,168.02,148.56,102.2,1.07
T1,104.998,5.13,25.56,153.82,10.59,167.53,156.19,96.44,0.95,5.61,24.76,145.92,9.67,154.5,153.19,97.03,0.99
T4,105.66,5.13,25.3,160.14,10.23,172.97,166.8,112.17,1.0,5.03,27.09,158.23,10.82,169.32,172.92,98.13,1.0
T1,105.776,5.26,27.07,155.44,10.19,167.17,153.48,113.1,0.97,4.83,28.02,143.99,10.18,155.66,154.64,101.56,1.06
T4,107.042,5.48,26.32,168.94,10.06,164.57,162.41,108.18,0.97,5.14,24.58,168.66,9.96,153.64,155.47,107.67,1.05
T4,107.048,5.64,26.13,161.06,9.75,162.67,163.86,112.12,0.97,5.11,25.35,169.39,9.66,146.86,165.96,96.52,0.97
T5,107.127,5.75,23.84,143.17,9.45,171.77,158.64,105.92,1.07,5.63,26.63,137.82,10.93,153.42,147.48,111.86,1.07
T4,107.877,5.57,23.83,155.65,10.23,162.48,148.79,97.78,0.98,5.44,25.47,153.08,10.37,155.91,152.66,97.87,1.03
T4,108.131,5.23,27.1,151.78,9.88,153.85,169.27,99.39,1.05,5.64,25.87,157.34,10.61,169.17,172.36,106.75,1.0
T5,109.157,5.15,26.93,157.47,10.6,149.14,146.31,112.52,1.0,5.23,25.39,156.4,10.39,152.42,162.35,113.39,0.95
T5,109.358,5.25,27.62,147.29,10.52,156.02,143.63,117.61,1.09,5.03,24.65,145.54,11.04,161.43,164.3,115.91,1.05
T4,110.878,4.85,26.51,152.16,10.48,168.05,161.24,106.7,1.06,5.07,26.84,163.0,10.55,163.95,153.84,106.39,1.0
T4,110.97,5.38,27.55,170.77,9.8,157.19,163.42,109.02,1.0,5.21,26.9,151.93,9.92,149.36,162.24,101.45,1.02
T4,111.239,5.46,25.94,155.18,9.79,154.39,159.58,98.66,1.11,4.91,26.75,154.96,9.83,159.34,160.27,113.41,0.98
T5,111.536,5.24,25.46,152.05,10.06,156.41,168.08,106.6,1.02,5.23,24.88,141.98,9.7,150.79,154.11,109.09,1.04
T4,112.089,5.62,23.77,169.41,10.56,169.42,169.7,102.41,1.06,5.3,26.18,145.23,9.69,152.1,159.88,101.85,1.11
T5,113.774,5.95,27.77,145.15,9.83,170.2,158.02,113.39,0.97,5.79,26.06,153.14,9.78,155.8,164.96,113.85,1.06
T4,113.872,5.11,24.99,153.49,9.88,166.78,168.78,103.43,0.98,5.25,24.75,161.44,10.23,151.83,170.18,104.08,1.05
T5,113.876,5.69,27.0,162.76,10.86,157.32,150.8,104.81,1.05,5.58,26.14,153.11,10.37,169.32,163.22,118.06,0.96
T5,114.558,5.24,25.85,144.4,10.63,158.63,169.54,110.62,1.07,5.26,25.43,156.13,10.72,158.91,162.86,116.11,1.1
T4,115.9,5.46,26.53,146.14,9.56,162.05,166.33,102.93,1.0,5.65,23.76,158.26,10.71,154.42,166.27,101.1,1.03
T4,116.055,5.34,24.06,164.08,10.13,159.85,171.51,112.7,1.11,5.39,24.56,157.01,10.97,168.43,171.69,108.99,1.12
