task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T6,100.928,5.67,26.52,162.6,10.38,167.02,153.46,104.43,1.01,5.5,27.43,172.68,10.06,168.62,168.41,109.19,1.08
T6,101.133,5.5,29.13,168.9,10.68,160.05,170.36,92.33,1.06,5.48,26.42,165.77,11.02,146.51,152.06,94.47,0.99
T10,101.216,4.95,24.58,144.11,9.56,166.09,159.05,108.0,1.14,5.04,26.6,160.78,10.52,158.88,144.66,116.97,1.02
T10,101.98,5.45,24.4,151.86,9.74,171.92,161.69,100.22,1.0,5.25,26.66,152.97,10.11,174.58,142.89,116.12,1.14
T10,102.006,5.21,25.55,160.78,10.41,171.91,160.31,110.3,1.15,4.76,23.14,155.21,9.36,175.51,162.8,107.65,1.13
T4,102.165,5.4,23.7,169.18,10.77,174.07,158.22,110.82,1.09,5.39,26.89,170.71,9.84,169.3,149.34,97.91,1.07
T4,103.383,4.95,27.1,149.84,10.95,170.33,155.54,110.3,1.06,5.05,25.44,170.04,10.14,153.81,169.63,105.6,1.14
T6,104.667,5.4,24.93,169.12,10.93,150.43,161.86,108.34,1.06,5.38,25.27,167.11,9.77,167.46,164.04,106.63,1.0
T6,104.814,5.4,24.75,173.07,10.41,169.02,164.02,101.89,1.04,5.31,25.52,152.57,9.37,156.0,157.1,100.17,1.1
T10,106.069,4.86,23.06,161.62,9.35,163.46,161.65,117.91,1.08,4.82,24.19,160.9,10.68,168.58,159.88,108.58,1.01
T3,106.081,5.37,27.48,160.35,9.89,159.8,157.83,112.09,0.95,4.98,26.7,159.57,10.47,158.44,152.58,96.13,0.97
T10,106.112,5.51,25.11,152.51,10.78,150.67,145.73,111.57,0.98,5.32,25.92,160.84,10.53,164.5,144.99,110.14,1.07
T3,106.179,5.62,23.99,165.23,9.56,156.09,155.44,110.59,1.07,5.39,27.71,158.21,10.29,157.46,161.91,100.9,0.98
T10,106.322,5.37,24.24,150.63,9.47,174.11,146.05,102.88,1.08,5.39,27.0,147.93,9.56,150.7,160.35,101.72,1.1
T3,108.711,5.55,24.54,165.55,9.5,144.94,169.0,109.05,1.08,5.28,27.48,143.68,9.4,142.03,161.6,96.64,1.03
T3,108.747,5.33,26.75,151.87,10.2,155.5,149.1,105.44,1.0,5.33,26.49,163.6,10.62,156.95,161.19,102.62,0.95
T3,108.884,5.05,24.0,169.61,9.76,164.19,160.93,109.78,1.09,5.75,26.92,165.31,10.47,151.01,165.27,98.1,1.08
T6,110.596,5.77,28.47,171.91,10.83,155.34,147.85,101.26,1.03,5.75,27.14,160.27,10.99,146.12,158.55,96.39,1.12
T6,110.606,5.61,27.93,151.31,10.05,155.01,146.92,95.75,0.99,5.6,28.74,157.85,10.6,156.73,159.46,107.47,1.05
T3,111.017,5.35,27.58,147.12,10.35,158.31,148.66,95.84,0.98,5.27,25.41,155.1,10.23,158.86,159.09,97.21,1.06
T6,111.671,5.81,28.44,166.14,10.77,146.38,153.94,96.07,0.98,5.64,28.96,168.74,10.77,165.02,155.97,100.68,1.05
T6,111.679,5.56,26.95,165.26,9.74,154.96,145.77,107.32,1.1,5.21,26.12,153.02,10.18,146.22,166.13,99.67,1.1
T6,112.62,5.06,28.16,146.37,10.39,146.17,161.53,103.89,1.15,5.02,27.49,165.17,11.1,154.81,160.02,95.48,1.13
T3,112.765,5.75,24.62,149.13,9.51,155.16,167.12,97.76,1.08,5.72,25.94,164.37,9.6,154.08,156.44,105.52,0.95
T3,113.42,5.07,26.76,149.51,9.96,160.42,158.73,98.01,0.98,5.48,24.21,157.09,10.75,161.84,164.88,104.79,1.0
T3,113.622,5.08,24.46,166.86,10.84,159.76,146.04,101.4,1.03,5.38,25.75,153.81,9.28,162.62,171.89,104.69,1.0
T3,114.737,5.38,25.21,151.4,9.5,145.46,170.47,103.55,0.94,5.3,25.55,160.36,10.16,165.62,166.63,105.21,1.08
