task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T5,109.699,5.6,26.09,138.89,9.38,154.09,143.4,101.27,1.06,5.94,28.22,150.71,9.82,157.41,157.93,113.81,1.03
T9,109.914,4.89,24.6,155.82,10.48,164.61,168.18,110.8,0.97,5.08,26.19,148.63,10.51,173.25,155.98,110.26,1.1
T9,110.29,4.91,25.48,151.46,10.36,160.55,156.34,99.64,1.09,5.21,25.22,146.22,11.09,160.1,155.77,113.54,1.08
T5,110.389,5.24,24.18,151.07,9.51,165.43,153.34,112.68,1.08,5.7,28.1,158.51,9.94,166.16,146.01,111.37,1.12
T8,110.558,5.58,24.55,157.12,10.53,172.37,155.77,101.25,1.01,5.23,26.77,157.36,10.12,176.58,163.99,112.7,1.1
T9,110.669,5.3,24.7,155.76,10.17,171.74,167.04,112.13,1.08,4.99,27.44,156.57,10.27,175.4,154.98,103.45,1.05
T5,110.912,5.1,25.04,161.64,10.43,153.94,149.32,109.58,1.02,5.66,25.42,150.98,10.41,155.69,157.13,118.49,1.12
T5,110.952,5.71,26.8,137.79,10.6,164.94,160.4,113.85,1.08,5.2,24.9,139.55,9.45,154.44,160.69,103.21,1.11
T8,111.444,5.39,25.76,158.02,10.41,160.28,164.12,103.33,0.96,5.65,24.21,150.54,9.89,176.31,153.79,101.58,0.96
T5,111.605,5.65,25.56,147.32,10.62,156.66,164.39,110.4,1.1,5.8,27.45,142.65,10.57,162.94,166.33,110.08,1.02
T5,112.007,5.4,26.6,155.19,10.79,147.66,163.27,106.65,1.05,5.82,25.53,146.84,10.19,145.52,151.72,117.86,1.05
T5,112.17,5.22,27.79,146.52,9.99,162.99,151.92,115.21,1.03,5.86,27.93,148.95,9.58,158.68,159.58,117.58,0.96
T8,112.228,5.46,25.95,139.37,10.62,151.77,150.55,117.82,1.01,5.58,24.59,162.73,11.24,152.94,163.05,101.12,1.01
T6,112.99,5.17,26.32,157.62,10.38,161.94,164.53,101.77,1.15,5.76,26.88,163.84,9.85,158.08,145.59,104.76,1.14
T6,113.463,5.74,27.19,159.87,10.07,166.34,147.05,96.59,1.06,5.57,24.86,169.02,9.55,156.1,154.14,102.05,1.11
T9,113.647,4.78,27.18,156.82,11.01,171.2,157.18,100.15,1.1,4.84,28.1,163.05,11.3,153.51,158.97,114.03,1.07
T6,114.323,5.07,26.59,148.57,10.27,150.3,150.08,102.56,1.03,5.5,28.33,154.82,10.63,165.17,160.97,107.34,1.13
T5,114.572,5.44,24.69,143.46,9.52,166.08,158.83,111.19,1.05,5.96,26.85,153.47,9.4,147.52,157.26,100.31,1.04
T5,115.354,5.41,26.78,138.78,10.34,152.69,155.56,105.41,0.98,5.74,24.12,161.22,9.5,157.87,168.15,102.96,1.1
T5,116.437,5.61,25.17,147.62,10.26,145.91,149.1,100.6,1.02,5.18,25.38,160.8,10.32,159.72,159.47,100.31,1.01
T5,119.075,5.54,25.13,160.79,11.03,145.79,150.37,107.18,0.99,5.18,28.25,151.77,10.66,159.84,161.38,111.32,0.99
T5,119.443,5.03,27.35,145.69,9.54,154.57,168.01,100.09,0.98,5.09,25.58,163.12,10.67,163.83,162.7,104.26,0.99
T5,120.205,5.58,26.04,138.9,10.84,162.83,163.88,101.57,1.03,5.02,26.33,153.2,9.73,159.38,161.8,110.13,0.95
T5,120.678,5.02,27.49,143.94,11.0,167.66,151.53,105.96,1.01,5.19,27.45,156.31,9.64,172.4,145.52,107.55,1.02
T5,120.843,5.64,26.54,145.8,10.03,164.87,144.4,118.38,0.97,5.92,23.89,150.86,9.42,170.02,157.32,112.18,1.12
T5,121.904,5.32,26.02,162.27,9.9,158.36,163.28,100.84,1.03,5.09,27.65,162.12,9.64,159.17,160.28,116.22,1.02
T5,122.721,5.43,25.81,161.54,10.35,167.24,146.52,106.08,1.12,5.43,25.13,146.06,10.53,158.46,167.61,118.1,1.08
