task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T6,100.792,5.86,24.67,156.07,9.67,155.38,152.4,107.35,1.1,5.07,24.82,171.59,9.78,156.23,167.84,98.58,1.01
T4,100.975,5.18,26.06,168.13,9.7,164.08,169.71,112.78,1.12,5.03,25.26,151.09,10.54,152.17,147.1,100.93,1.05
T6,101.105,5.9,27.87,147.6,10.15,161.74,162.97,106.39,1.04,5.75,28.68,169.53,10.96,168.05,166.03,107.74,1.0
T4,101.315,5.16,23.96,168.8,9.66,152.79,148.89,100.27,1.05,5.61,27.09,168.66,10.51,160.06,161.26,110.77,1.01
T4,101.591,5.52,25.48,145.63,11.31,155.44,149.1,111.28,1.03,5.36,27.38,163.52,10.65,161.17,163.71,107.18,1.1
T1,101.963,5.03,26.45,153.25,9.54,157.71,152.01,105.28,1.02,5.04,25.5,165.67,9.46,166.81,155.33,113.1,0.99
T4,102.552,5.42,26.08,152.72,10.0,169.69,150.08,101.18,1.1,5.35,23.96,153.39,11.27,165.27,148.23,108.05,1.1
T1,102.838,5.24,24.22,152.15,10.0,161.59,157.74,108.28,1.06,5.41,27.0,143.3,9.44,150.2,143.1,110.74,0.98
T1,103.726,5.15,27.93,151.19,10.39,155.49,140.43,103.78,1.03,5.62,25.69,155.44,9.45,153.28,152.36,107.96,0.94
T1,103.788,5.09,24.5,161.45,9.75,151.97,153.56,99.8,1.0,4.79,27.93,148.65,9.55,142.59,141.67,100.0,0.97
T1,103.884,5.29,26.31,156.66,10.88,158.25,152.33,101.45,0.94,4.96,27.9,166.61,9.41,161.47,152.75,107.36,1.06
T4,104.009,5.31,23.47,168.66,9.63,149.55,150.8,99.5,1.02,5.08,27.86,164.79,11.09,151.07,160.23,96.62,1.01
T4,104.558,5.14,25.48,162.78,11.31,161.58,173.82,105.36,1.0,5.56,25.07,149.46,10.32,174.21,172.12,111.81,1.09
T4,106.037,5.71,23.65,155.55,11.05,158.41,154.86,105.44,0.98,5.71,26.88,145.92,10.64,166.97,148.47,113.06,0.99
T1,106.088,5.57,28.02,163.9,10.59,149.56,155.33,98.4,1.07,5.36,24.39,150.68,10.55,161.5,150.6,108.14,1.05
T4,106.587,4.86,23.77,168.3,9.72,153.09,150.5,107.72,1.07,4.95,27.81,164.62,9.65,173.88,152.65,104.51,1.02
T1,107.38,5.63,24.77,146.8,10.24,145.64,159.43,109.99,0.99,4.76,27.29,159.01,10.94,152.27,148.45,102.52,0.96
T1,108.121,5.49,27.72,155.2,10.69,163.23,150.14,108.68,1.04,4.97,26.02,148.13,11.16,152.05,155.27,105.88,1.01
T1,110.858,5.15,26.44,143.26,9.72,142.71,137.66,110.88,0.95,4.83,24.22,152.79,11.06,164.98,147.46,108.93,1.09
T1,111.248,4.86,25.32,151.19,9.79,160.61,158.13,103.43,1.03,4.8,25.94,151.19,10.58,166.19,158.45,96.84,0.96
T1,111.304,5.04,24.29,158.45,10.88,151.51,159.72,108.44,0.99,5.03,25.79,150.03,10.63,161.74,149.78,102.8,0.95
T1,111.948,5.31,24.52,143.14,10.42,149.72,150.62,106.53,1.0,5.47,26.63,146.57,10.2,159.64,153.83,104.12,1.02
T1,113.519,4.94,26.17,156.97,9.83,165.95,147.76,101.45,0.94,5.53,26.14,157.27,10.8,152.28,156.02,104.91,1.1
T1,113.748,5.48,25.68,143.84,9.81,161.94,160.65,107.04,0.95,4.91,28.26,143.63,10.74,164.76,156.01,99.19,1.06
T1,118.508,4.8,27.32,158.65,9.94,151.06,137.32,95.72,1.1,5.26,24.99,144.09,9.67,151.1,162.73,100.72,1.03
T1,119.098,4.97,26.24,161.93,9.44,159.87,160.92,108.12,1.09,5.08,26.4,161.45,10.13,143.86,153.99,103.55,1.02
T1,119.987,4.98,28.12,152.19,9.58,158.12,150.02,105.66,1.0,5.41,28.04,165.96,9.45,165.39,161.72,104.54,0.96
